99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,4,3,2,81,4,8,7,75,3,5,17,74,1,4,21,82,6,3,9,78,2,1,19,78,0,1,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,3,2,3,87,2,3,8,85,1,2,12,85,0,1,14,90,2,1,7,90,0,0,10,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,3,1,87,2,3,8,83,0,3,14,82,1,1,16,82,5,7,6,82,0,3,15,82,0,2,16,
97,2,1,0,92,1,2,5,82,4,5,9,79,1,4,16,94,0,2,4,92,0,0,8,92,0,0,8,
95,2,2,1,83,3,5,9,81,0,0,19,81,0,0,19,89,5,1,5,82,2,2,14,81,0,1,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,4,0,91,1,2,6,88,2,1,9,88,0,1,11,85,5,3,7,77,4,3,16,75,2,2,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,4,5,2,79,1,5,15,73,1,2,24,73,0,1,26,78,7,2,13,71,4,5,20,69,1,0,30,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,89,2,4,5,84,2,2,12,84,0,1,15,93,0,2,5,86,3,2,9,86,1,2,11,
93,4,2,1,89,1,1,9,89,0,0,11,89,0,0,11,89,1,6,4,85,2,3,10,84,1,2,13,
88,4,5,3,87,0,1,12,87,0,0,13,87,0,0,13,80,2,1,17,79,1,0,20,79,0,0,21,
83,10,4,3,72,5,6,17,72,0,2,26,72,0,1,27,78,2,4,16,77,1,0,22,77,0,1,22,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,90,1,1,8,90,0,1,9,90,0,1,9,90,4,1,5,87,1,1,11,86,0,1,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,95,2,0,3,82,8,3,7,82,1,2,15,90,0,3,7,86,2,3,9,82,4,0,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,83,2,8,7,75,5,4,16,70,1,2,27,95,0,0,5,95,0,0,5,95,0,0,5,
88,6,3,3,81,3,6,10,79,1,1,19,79,0,0,21,86,2,4,8,81,5,3,11,79,2,3,16,
98,1,1,0,91,2,3,4,88,3,1,8,87,1,0,12,91,3,2,4,85,1,2,12,85,0,0,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,3,1,86,3,5,6,77,3,5,15,76,1,4,19,85,2,4,9,77,2,4,17,74,3,2,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,89,3,3,5,85,2,4,9,81,1,1,17,93,0,0,7,93,0,0,7,93,0,0,7,
94,3,1,2,87,1,6,6,86,0,1,13,86,0,1,13,92,1,1,6,89,3,1,7,83,3,4,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
88,3,4,5,82,2,2,14,81,0,1,18,80,0,1,19,77,2,3,18,76,0,0,24,76,0,0,24,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,2,1,87,3,4,6,77,5,4,14,76,3,1,20,93,1,0,6,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,1,3,89,0,1,10,89,0,0,11,89,0,0,11,92,0,0,8,92,0,0,8,92,0,0,8,
99,0,1,0,93,3,2,2,81,5,3,11,79,2,3,16,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,96,0,1,3,92,1,1,6,91,1,2,6,97,0,1,2,87,6,3,4,84,1,4,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,88,5,2,5,81,1,8,10,80,0,2,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,90,2,0,8,83,1,5,11,80,1,0,19,92,2,1,5,89,2,1,8,89,0,1,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,96,1,1,2,96,0,0,4,96,0,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,2,1,90,2,1,7,86,2,3,9,83,2,1,14,90,2,2,6,87,1,2,10,85,1,2,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,5,4,2,86,2,3,9,82,1,2,15,81,0,0,19,88,0,0,12,88,0,0,12,88,0,0,12,
97,1,1,1,93,1,2,4,90,0,0,10,90,0,0,10,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,2,2,84,2,3,11,80,3,3,14,80,1,2,17,89,2,2,7,85,1,0,14,85,0,1,14,
91,2,3,4,82,4,3,11,80,1,4,15,78,0,2,20,87,2,3,8,84,0,2,14,84,0,0,16,
95,2,1,2,90,3,3,4,86,1,3,10,86,0,0,14,92,2,2,4,91,0,2,7,87,0,0,13,
87,7,3,3,75,7,6,12,73,1,3,23,70,1,1,28,73,7,8,12,68,3,4,25,68,0,2,30,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,94,2,0,4,93,0,1,6,93,0,0,7,94,0,1,5,93,1,1,5,93,1,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,3,1,82,4,2,12,79,2,3,16,78,0,0,22,89,3,2,6,89,0,3,8,86,3,2,9,
91,1,3,5,90,0,0,10,90,0,0,10,90,0,0,10,86,2,1,11,76,7,2,15,75,3,3,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,96,1,2,1,80,8,7,5,67,6,9,18,98,0,0,2,98,0,0,2,98,0,0,2,
96,1,2,1,85,4,2,9,76,6,5,13,73,1,5,21,95,1,0,4,94,0,1,5,94,0,0,6,
93,4,2,1,85,4,3,8,78,3,4,15,78,0,1,21,88,1,3,8,84,3,1,12,84,0,2,14,
98,0,1,1,96,0,1,3,93,1,0,6,93,0,1,6,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,2,0,88,4,1,7,83,3,3,11,79,3,2,16,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,3,3,2,81,2,8,9,81,0,0,19,81,0,0,19,84,1,1,14,84,0,1,15,84,0,0,16,
95,2,1,2,93,2,1,4,88,2,2,8,82,4,1,13,84,6,4,6,80,2,3,15,75,2,2,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,3,4,2,75,8,6,11,70,5,4,21,70,0,5,25,77,5,8,10,72,2,5,21,72,0,1,27,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,96,0,1,3,96,0,0,4,96,0,0,4,
92,2,4,2,83,4,4,9,82,0,0,18,82,0,0,18,87,1,7,5,80,3,4,13,80,0,2,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,2,2,4,78,6,3,13,74,2,4,20,73,0,1,26,85,4,1,10,80,1,3,16,80,0,0,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,3,2,3,80,5,5,10,68,5,4,23,66,0,4,30,84,5,4,7,83,1,1,15,83,0,1,16,
98,1,1,0,98,0,1,1,98,0,0,2,98,0,0,2,96,0,2,2,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,96,0,1,3,96,0,0,4,96,0,0,4,94,1,1,4,90,1,5,4,82,4,3,11,
98,0,1,1,90,3,1,6,86,2,3,9,86,0,0,14,95,0,0,5,95,0,0,5,95,0,0,5,
97,0,1,2,94,1,0,5,93,1,1,5,92,1,2,5,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,82,8,5,5,75,3,4,18,75,0,0,25,
99,0,1,0,92,4,2,2,84,3,5,8,81,4,1,14,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,96,0,1,3,96,0,1,3,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,5,2,2,89,3,1,7,87,1,1,11,86,1,1,12,89,1,2,8,87,0,3,10,85,1,0,14,
98,0,1,1,96,2,1,1,96,0,1,3,87,4,3,6,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,89,1,4,6,87,1,3,9,87,0,0,13,90,3,4,3,85,4,1,10,84,0,2,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,2,2,88,2,5,5,82,4,2,12,82,0,0,18,92,1,1,6,92,1,0,7,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,3,0,85,2,4,9,81,1,4,14,81,1,1,17,90,2,1,7,90,1,0,9,90,0,0,10,
92,3,3,2,91,1,0,8,91,0,1,8,91,0,0,9,81,4,4,11,77,2,3,18,77,1,1,21,
96,2,1,1,96,0,0,4,96,0,0,4,96,0,0,4,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,85,4,5,6,71,2,3,24,71,1,0,28,96,0,1,3,94,1,1,4,89,3,1,7,
97,1,2,0,96,0,2,2,96,0,0,4,96,0,0,4,94,2,1,3,88,3,2,7,87,0,3,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
88,5,4,3,77,4,3,16,77,0,1,22,77,0,0,23,78,6,5,11,76,2,0,22,76,0,1,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,2,1,84,6,3,7,78,2,3,17,77,0,0,23,81,4,9,6,79,2,1,18,79,0,0,21,
94,1,1,4,89,1,1,9,88,2,1,9,82,4,3,11,89,0,4,7,82,2,3,13,82,1,0,17,
96,2,1,1,92,0,1,7,92,0,0,8,92,0,0,8,93,3,2,2,91,0,1,8,91,0,1,8,
91,3,3,3,89,0,1,10,89,0,0,11,89,0,0,11,88,2,2,8,83,2,2,13,80,1,1,18,
95,3,1,1,88,3,2,7,81,4,3,12,79,3,1,17,86,4,4,6,79,3,6,12,76,3,4,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,1,3,3,84,4,4,8,83,2,2,13,82,1,0,17,89,0,2,9,89,0,0,11,89,0,0,11,
90,3,5,2,77,4,6,13,75,2,4,19,75,1,1,23,82,5,2,11,81,0,3,16,81,0,1,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
87,6,3,4,80,2,5,13,78,1,1,20,78,1,1,20,81,1,5,13,80,0,0,20,80,0,0,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
86,6,5,3,70,3,15,12,69,1,2,28,69,1,0,30,79,2,2,17,72,2,3,23,72,0,0,28,
99,0,1,0,96,1,1,2,96,0,1,3,94,2,1,3,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,3,1,84,3,3,10,82,1,1,16,82,0,0,18,87,1,1,11,86,0,0,14,86,0,0,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,3,1,85,0,8,7,85,0,0,15,85,0,0,15,90,1,3,6,88,1,1,10,88,0,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,1,1,98,0,1,1,96,1,0,3,98,1,0,1,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
94,3,1,2,84,5,3,8,82,2,1,15,82,0,0,18,91,0,2,7,91,0,0,9,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,1,4,89,1,1,9,85,3,1,11,85,1,0,14,92,0,1,7,92,0,0,8,92,0,0,8,
88,6,3,3,79,6,3,12,78,0,0,22,78,0,0,22,85,3,0,12,85,1,1,13,85,0,0,15,
97,1,2,0,96,0,2,2,96,0,0,4,96,0,0,4,94,0,0,6,94,0,0,6,94,0,0,6,
96,1,1,2,95,0,0,5,95,0,0,5,95,0,0,5,90,2,2,6,90,0,2,8,90,0,1,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,90,3,3,4,86,2,2,10,81,1,4,14,88,6,3,3,83,3,2,12,82,1,2,15,
85,5,4,6,78,3,2,17,75,2,2,21,74,1,0,25,77,2,4,17,77,0,2,21,77,0,1,22,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,79,7,5,9,79,0,0,21,79,0,0,21,91,3,5,1,86,3,2,9,86,0,2,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,85,5,3,7,84,2,1,13,84,0,2,14,92,0,2,6,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,93,1,2,4,88,4,1,7,81,4,5,10,89,3,7,1,82,2,4,12,80,1,3,16,
93,4,2,1,90,2,1,7,89,1,0,10,89,1,0,10,91,0,0,9,91,0,0,9,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,93,2,1,4,85,2,3,10,82,2,3,13,88,3,3,6,84,2,2,12,84,0,0,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,77,11,4,8,70,2,7,21,68,1,1,30,93,0,1,6,90,0,2,8,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,4,3,2,87,2,5,6,83,1,5,11,81,1,1,17,86,4,1,9,83,0,0,17,83,0,0,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,91,3,3,3,88,3,3,6,86,0,4,10,97,1,1,1,94,1,0,5,94,1,0,5,
97,1,2,0,97,0,0,3,97,0,0,3,97,0,0,3,96,0,1,3,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,4,5,0,88,1,2,9,85,0,1,14,85,0,1,14,86,3,2,9,86,0,0,14,86,0,0,14,
92,4,1,3,86,3,3,8,85,0,1,14,82,2,2,14,86,1,3,10,83,0,1,16,83,0,0,17,
98,0,1,1,94,2,0,4,93,1,1,5,90,2,1,7,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,90,5,2,3,84,3,3,10,82,1,0,17,97,1,1,1,96,0,1,3,95,1,1,3,
95,3,1,1,94,2,1,3,87,2,2,9,87,0,1,12,95,0,1,4,89,1,5,5,86,3,1,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,96,1,0,3,96,1,0,3,96,1,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,96,0,2,2,87,3,6,4,83,1,3,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,4,0,82,5,4,9,78,2,2,18,78,1,0,21,90,1,1,8,90,0,0,10,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,2,2,91,1,1,7,80,3,7,10,79,0,1,20,92,0,0,8,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,3,1,80,6,6,8,75,4,4,17,73,0,5,22,88,2,2,8,84,1,2,13,84,0,1,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,4,0,80,5,7,8,76,1,3,20,75,1,1,23,86,4,3,7,81,1,4,14,78,0,3,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,89,1,1,9,89,0,1,10,89,0,1,10,89,4,1,6,88,1,1,10,88,0,1,11,
92,3,1,4,92,1,1,6,86,4,1,9,84,2,2,12,86,4,2,8,82,2,2,14,81,1,0,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,94,1,1,4,94,0,0,6,94,0,0,6,90,2,5,3,80,2,4,14,76,3,1,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
