98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,5,3,3,82,4,4,10,81,0,3,16,81,0,0,19,87,0,2,11,84,1,1,14,83,0,1,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,3,3,2,86,3,3,8,81,3,4,12,81,0,1,18,89,1,0,10,89,0,0,11,89,0,0,11,
96,1,1,2,94,0,0,6,94,0,0,6,94,0,0,6,93,1,1,5,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,2,2,90,2,1,7,90,0,0,10,90,0,0,10,84,7,3,6,83,1,1,15,83,0,1,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,5,2,2,91,0,0,9,91,0,0,9,91,0,0,9,88,0,3,9,88,0,0,12,88,0,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,2,1,89,2,3,6,73,4,9,14,72,0,3,25,88,3,2,7,84,3,1,12,79,3,3,15,
92,1,3,4,79,3,4,14,76,0,4,20,75,0,0,25,83,3,7,7,82,2,2,14,82,0,1,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,90,2,5,3,85,3,2,10,78,3,3,16,89,5,3,3,81,5,4,10,76,2,2,20,
96,2,2,0,88,7,3,2,83,3,5,9,79,2,2,17,93,1,2,4,87,2,0,11,86,0,1,13,
88,6,4,2,81,2,1,16,81,1,1,17,81,0,2,17,85,2,1,12,85,0,0,15,85,0,0,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,4,4,1,80,3,6,11,77,0,2,21,76,0,1,23,85,1,6,8,79,2,3,16,78,2,1,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,84,5,3,8,81,2,2,15,79,0,2,19,90,2,3,5,89,0,2,9,89,0,0,11,
93,3,2,2,91,1,2,6,90,0,0,10,90,0,0,10,90,2,2,6,89,1,1,9,89,0,0,11,
96,1,2,1,89,4,2,5,86,0,2,12,85,1,0,14,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,95,0,0,5,95,0,0,5,95,0,0,5,96,0,0,4,96,0,0,4,96,0,0,4,
94,3,3,0,83,5,5,7,78,2,3,17,76,0,1,23,89,0,3,8,89,0,0,11,89,0,0,11,
97,2,1,0,95,0,0,5,95,0,0,5,95,0,0,5,96,1,1,2,96,0,0,4,96,0,0,4,
96,2,2,0,90,3,2,5,89,0,0,11,89,0,0,11,92,1,3,4,91,0,1,8,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,95,3,1,1,93,2,2,3,86,3,3,8,97,0,1,2,97,0,0,3,97,0,0,3,
90,4,2,4,89,1,1,9,84,1,3,12,83,1,1,15,87,3,2,8,87,0,1,12,84,1,2,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
92,6,1,1,83,2,6,9,73,5,3,19,71,3,2,24,91,1,0,8,91,1,0,8,91,1,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,95,1,2,2,90,0,3,7,84,2,1,13,96,0,1,3,92,1,2,5,90,1,2,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,97,0,1,2,97,0,1,2,94,1,0,5,98,0,0,2,98,0,0,2,98,0,0,2,
88,5,4,3,84,2,0,14,84,0,0,16,84,0,0,16,84,3,5,8,82,1,1,16,82,1,1,16,
93,2,3,2,83,2,6,9,78,2,0,20,78,1,0,21,86,0,4,10,85,0,0,15,85,0,0,15,
97,1,1,1,92,2,2,4,89,2,2,7,81,0,4,15,94,0,1,5,94,0,1,5,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,2,0,95,0,0,5,95,0,0,5,95,0,0,5,91,2,3,4,90,1,1,8,87,2,1,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,2,2,93,1,1,5,93,0,0,7,93,0,0,7,95,0,0,5,95,0,0,5,95,0,0,5,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,94,0,1,5,94,0,1,5,94,0,0,6,96,0,1,3,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
83,8,5,4,77,3,3,17,76,1,0,23,76,0,1,23,79,2,5,14,79,0,1,20,79,0,0,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,1,3,82,4,6,8,80,2,3,15,79,1,1,19,92,0,0,8,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,94,3,2,1,93,1,1,5,93,1,1,5,
92,2,1,5,90,1,1,8,87,2,2,9,87,0,3,10,88,2,2,8,86,1,0,13,86,1,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,4,1,86,3,3,8,85,2,1,12,80,1,3,16,85,4,3,8,81,0,4,15,81,0,1,18,
96,2,2,0,84,2,3,11,82,2,1,15,78,1,2,19,91,1,1,7,91,0,0,9,91,0,0,9,
95,1,2,2,95,0,1,4,92,0,1,7,92,0,0,8,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,94,2,1,3,85,4,4,7,85,1,0,14,97,0,1,2,97,0,0,3,97,0,0,3,
96,2,1,1,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,4,4,1,86,2,3,9,81,3,2,14,80,1,0,19,85,2,4,9,85,0,0,15,85,0,0,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,2,3,89,1,2,8,86,0,4,10,86,0,0,14,90,1,1,8,86,4,1,9,84,0,2,14,
92,2,2,4,90,1,0,9,90,0,0,10,90,0,0,10,88,0,1,11,88,0,0,12,88,0,0,12,
98,0,2,0,88,3,3,6,83,2,3,12,79,1,3,17,95,0,0,5,95,0,0,5,95,0,0,5,
93,1,2,4,91,0,0,9,91,0,0,9,91,0,0,9,88,2,4,6,86,0,5,9,86,0,0,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,1,3,4,84,5,3,8,75,5,6,14,71,1,3,25,92,0,0,8,92,0,0,8,92,0,0,8,
95,3,2,0,87,5,2,6,86,2,1,11,84,0,0,16,93,1,1,5,92,0,2,6,92,0,0,8,
98,0,1,1,96,1,0,3,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,5,2,2,87,1,2,10,87,0,0,13,87,0,0,13,90,0,0,10,90,0,0,10,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,4,1,89,1,2,8,86,1,2,11,81,1,1,17,93,0,0,7,93,0,0,7,93,0,0,7,
95,1,1,3,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,
97,1,1,1,92,2,1,5,88,1,3,8,86,1,0,13,91,0,4,5,91,0,0,9,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
92,4,1,3,87,2,1,10,87,0,0,13,87,0,0,13,89,3,1,7,86,0,4,10,86,0,1,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,2,3,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,4,3,3,85,1,2,12,77,3,3,17,76,0,2,22,88,2,0,10,87,0,0,13,87,0,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,94,1,0,5,93,0,0,7,93,0,0,7,94,1,2,3,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,96,0,0,4,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,95,0,2,3,94,1,1,4,94,1,1,4,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,93,0,0,7,93,0,0,7,93,0,0,7,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,3,2,87,4,1,8,82,1,5,12,81,1,0,18,93,0,0,7,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,3,2,3,88,3,2,7,84,3,0,13,84,3,0,13,91,0,1,8,91,0,1,8,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,97,1,0,2,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,2,2,94,0,0,6,94,0,0,6,94,0,0,6,94,1,1,4,92,1,2,5,91,1,0,8,
91,3,1,5,90,0,1,9,89,0,0,11,89,0,0,11,88,0,3,9,87,0,0,13,87,0,0,13,
87,4,6,3,82,1,3,14,80,0,2,18,80,0,1,19,83,1,4,12,78,3,2,17,78,0,2,20,
96,1,1,2,92,2,1,5,88,3,1,8,81,5,3,11,91,2,2,5,85,4,0,11,82,1,6,11,
99,0,1,0,93,1,3,3,87,4,1,8,83,2,3,12,94,2,0,4,91,1,1,7,91,1,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,4,2,3,89,0,1,10,89,0,0,11,89,0,0,11,89,1,2,8,86,1,2,11,84,1,2,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,2,0,87,5,5,3,81,2,6,11,75,0,4,21,91,1,3,5,85,1,1,13,83,0,2,15,
99,0,1,0,98,0,2,0,96,1,1,2,92,0,3,5,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,3,2,3,81,7,5,7,79,0,1,20,79,0,0,21,88,2,3,7,87,1,0,12,87,0,0,13,
97,1,1,1,90,2,0,8,90,0,1,9,90,0,1,9,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,2,1,86,4,3,7,86,0,0,14,86,0,0,14,87,2,2,9,87,1,0,12,87,0,0,13,
92,1,4,3,88,1,2,9,83,4,1,12,82,2,1,15,87,2,2,9,85,0,2,13,85,0,0,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,3,0,91,2,1,6,90,0,0,10,90,0,0,10,96,0,1,3,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,3,0,82,6,5,7,79,3,1,17,79,0,0,21,90,2,3,5,85,2,3,10,82,2,1,15,
96,1,2,1,89,4,4,3,82,3,7,8,78,1,1,20,95,0,1,4,94,0,2,4,93,0,0,7,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
95,3,1,1,92,1,1,6,92,0,0,8,92,0,0,8,93,2,2,3,91,1,1,7,89,0,1,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,1,3,3,92,1,1,6,91,0,0,9,91,0,0,9,91,0,0,9,91,0,0,9,91,0,0,9,
99,0,1,0,97,1,1,1,95,1,2,2,86,4,1,9,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,93,2,2,3,90,1,1,8,88,1,1,10,92,3,2,3,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,95,2,1,2,95,0,0,5,95,0,0,5,96,0,1,3,96,0,0,4,96,0,0,4,
99,0,1,0,98,0,1,1,98,0,1,1,96,1,1,2,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,3,4,2,85,0,5,10,85,0,0,15,85,0,0,15,88,0,2,10,88,0,0,12,88,0,0,12,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,1,1,1,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,90,3,3,4,88,1,1,10,88,0,0,12,96,0,2,2,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,89,2,2,7,87,2,2,9,86,0,2,12,93,0,0,7,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,1,1,91,4,3,2,81,5,2,12,77,1,0,22,97,0,0,3,97,0,0,3,97,0,0,3,
89,6,4,1,79,5,2,14,77,1,2,20,77,0,2,21,88,0,2,10,85,2,1,12,84,1,1,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,1,3,88,4,2,6,85,1,1,13,84,1,1,14,93,0,1,6,93,0,0,7,93,0,0,7,
97,1,1,1,95,1,1,3,93,1,2,4,92,0,0,8,97,0,1,2,97,0,0,3,97,0,0,3,
97,2,1,0,87,7,3,3,83,3,5,9,82,1,1,16,95,1,1,3,91,2,3,4,89,2,1,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,94,0,3,3,94,0,0,6,94,0,0,6,88,2,6,4,79,3,1,17,79,1,0,20,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,90,4,1,5,75,5,8,12,71,1,4,24,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,92,0,2,6,88,2,1,9,88,1,1,10,93,0,3,4,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,96,0,0,4,96,0,0,4,96,0,0,4,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,4,3,2,86,4,3,7,75,3,4,18,75,1,1,23,83,5,1,11,80,2,3,15,79,0,1,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,92,1,2,5,92,0,0,8,92,0,0,8,
86,6,4,4,79,8,3,10,76,2,3,19,76,0,0,24,86,0,1,13,85,1,1,13,85,0,1,14,
96,2,1,1,89,2,3,6,80,4,3,13,78,0,3,19,87,5,5,3,84,2,1,13,83,0,1,16,
95,3,2,0,93,1,1,5,91,0,1,8,91,0,1,8,93,1,1,5,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,83,9,4,4,79,3,4,14,78,0,1,21,92,2,2,4,89,0,3,8,86,2,1,11,
91,4,3,2,82,1,6,11,80,1,0,19,80,1,0,19,91,1,1,7,91,0,0,9,91,0,0,9,
94,2,1,3,89,3,1,7,88,1,0,11,88,1,0,11,93,0,0,7,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,91,3,1,5,91,0,0,9,91,0,0,9,94,1,3,2,85,4,4,7,83,1,3,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,95,2,2,1,90,3,1,6,89,1,2,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,1,3,90,3,2,5,85,3,2,10,83,2,1,14,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,4,1,84,3,6,7,83,0,1,16,83,0,0,17,89,2,0,9,89,0,0,11,89,0,0,11,
97,1,1,1,97,0,1,2,96,0,0,4,96,0,0,4,96,1,1,2,95,1,1,3,94,1,1,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,2,2,95,0,0,5,95,0,0,5,95,0,0,5,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
95,0,4,1,92,1,2,5,90,1,1,8,87,1,3,9,91,1,2,6,87,4,1,8,83,3,2,12,
95,2,1,2,88,2,6,4,85,2,3,10,82,0,2,16,95,0,1,4,95,0,0,5,95,0,0,5,
99,0,1,0,95,2,2,1,88,6,1,5,81,4,2,13,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,97,1,2,0,94,1,2,3,88,2,2,8,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,91,0,0,9,91,0,0,9,91,0,0,9,89,5,3,3,84,2,4,10,80,1,3,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,1,3,92,0,2,6,92,0,0,8,92,0,0,8,92,0,3,5,87,4,1,8,83,1,2,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,96,0,0,4,96,0,0,4,96,0,0,4,93,2,3,2,90,1,3,6,90,0,1,9,
97,1,1,1,94,0,0,6,94,0,0,6,94,0,0,6,93,2,2,3,91,1,1,7,90,1,0,9,
96,1,2,1,93,1,0,6,90,0,1,9,90,0,0,10,96,0,0,4,96,0,0,4,96,0,0,4,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,93,1,2,4,91,1,1,7,90,1,2,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,94,0,3,3,87,3,2,8,85,2,2,11,94,1,1,4,90,1,2,7,90,0,0,10,
