99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,3,0,83,9,3,5,75,5,3,17,74,2,2,22,85,4,2,9,83,2,2,13,83,0,1,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,3,0,87,3,2,8,83,3,1,13,83,0,0,17,88,4,1,7,85,1,0,14,85,0,1,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,90,2,1,7,86,1,3,10,80,3,2,15,96,0,0,4,96,0,0,4,96,0,0,4,
98,0,1,1,94,1,2,3,87,4,1,8,83,3,3,11,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,96,2,0,2,94,0,2,4,93,1,0,6,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,96,1,0,3,96,0,1,3,96,0,1,3,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,90,1,4,5,89,1,0,10,89,0,0,11,
97,0,3,0,92,3,1,4,86,2,5,7,79,5,4,12,93,0,1,6,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,0,5,0,89,2,3,6,84,1,6,9,79,2,1,18,83,6,6,5,79,4,3,14,77,2,1,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,97,0,0,3,97,0,0,3,97,0,0,3,93,2,2,3,90,3,2,5,88,1,2,9,
95,3,1,1,89,2,2,7,89,0,0,11,89,0,0,11,89,3,4,4,80,4,4,12,69,7,2,22,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,94,1,1,4,91,0,3,6,87,2,2,9,93,2,3,2,82,7,7,4,73,7,3,17,
98,1,1,0,96,1,1,2,90,3,2,5,84,3,3,10,98,0,1,1,98,0,0,2,98,0,0,2,
94,3,2,1,85,5,3,7,85,1,0,14,85,0,0,15,91,2,2,5,81,3,6,10,74,4,3,19,
95,2,2,1,92,1,2,5,89,3,1,7,88,1,2,9,94,1,1,4,91,2,2,5,89,1,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,1,1,1,95,1,2,2,95,0,2,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,96,1,2,1,86,5,3,6,83,1,2,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,89,5,2,4,84,2,3,11,76,3,3,18,89,6,1,4,80,6,3,11,76,5,4,15,
93,2,2,3,90,2,2,6,90,0,0,10,90,0,0,10,93,1,1,5,83,5,4,8,82,3,0,15,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
95,1,2,2,95,0,1,4,94,0,2,4,93,1,0,6,92,1,1,6,91,1,0,8,90,1,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,2,1,0,96,0,1,3,96,0,0,4,96,0,0,4,93,2,1,4,91,0,1,8,90,1,0,9,
99,0,1,0,96,0,1,3,95,0,1,4,94,0,0,6,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,3,2,5,82,6,3,9,72,5,3,20,66,3,2,29,87,3,0,10,87,1,1,11,86,0,1,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,88,4,4,4,75,7,4,14,70,3,5,22,98,0,0,2,98,0,0,2,98,0,0,2,
97,2,1,0,93,4,1,2,82,3,2,13,79,0,4,17,88,3,2,7,85,2,3,10,76,4,4,16,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,1,1,97,1,1,1,95,0,1,4,
94,3,2,1,93,0,0,7,93,0,0,7,93,0,0,7,87,1,2,10,87,1,0,12,87,1,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,2,1,82,9,6,3,72,4,5,19,65,2,4,29,84,2,4,10,82,0,2,16,80,1,0,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,2,1,90,1,1,8,90,0,0,10,90,0,0,10,89,3,3,5,84,2,3,11,77,3,3,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,88,4,2,6,80,1,6,13,75,3,2,20,89,3,2,6,86,2,1,11,86,0,1,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,83,3,6,8,82,0,3,15,80,1,2,17,
96,1,2,1,86,5,5,4,74,7,4,15,68,4,2,26,95,1,1,3,94,0,1,5,88,4,2,6,
94,4,1,1,82,5,3,10,68,5,2,25,65,3,2,30,89,3,5,3,85,2,4,9,79,3,3,15,
97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,94,2,2,2,91,1,3,5,88,1,1,10,96,0,0,4,96,0,0,4,96,0,0,4,
96,0,2,2,92,2,2,4,79,5,5,11,75,6,2,17,90,3,2,5,88,1,3,8,86,2,0,12,
95,1,3,1,85,4,2,9,82,3,3,12,76,3,4,17,90,2,1,7,89,0,2,9,89,0,0,11,
95,3,2,0,87,4,3,6,86,1,4,9,84,2,0,14,92,0,4,4,90,0,0,10,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,2,1,96,0,0,4,96,0,0,4,96,0,0,4,95,0,0,5,95,0,0,5,95,0,0,5,
92,3,1,4,84,3,5,8,79,2,3,16,77,0,2,21,92,1,1,6,81,6,4,9,78,3,2,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,94,0,3,3,93,0,0,7,93,0,0,7,96,0,1,3,96,0,0,4,96,0,0,4,
99,0,1,0,94,0,2,4,92,1,1,6,91,0,1,8,92,4,2,2,86,2,4,8,77,3,6,14,
95,2,2,1,90,2,2,6,88,1,0,11,88,0,1,11,92,2,1,5,90,0,0,10,90,0,0,10,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,95,1,2,2,93,1,2,4,93,0,0,7,96,1,0,3,96,0,1,3,95,0,1,4,
97,1,2,0,91,4,3,2,86,5,1,8,84,1,3,12,95,1,2,2,94,0,2,4,89,2,2,7,
92,2,4,2,78,5,7,10,72,2,0,26,72,1,0,27,87,2,2,9,85,1,2,12,85,0,0,15,
98,1,1,0,94,2,1,3,93,1,1,5,93,0,2,5,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,97,1,1,1,97,0,2,1,95,1,2,2,
98,1,1,0,96,0,0,4,96,0,0,4,96,0,0,4,96,2,1,1,90,3,4,3,79,5,8,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,3,1,0,91,3,3,3,89,0,3,8,87,1,1,11,92,2,4,2,84,3,0,13,82,3,0,15,
97,0,2,1,92,2,1,5,91,1,1,7,89,2,0,9,93,1,1,5,93,0,1,6,92,1,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,95,0,0,5,95,0,0,5,95,0,0,5,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,87,7,2,4,79,9,3,9,74,1,7,18,96,1,1,2,95,1,0,4,95,0,1,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,91,4,2,3,85,4,2,9,80,2,5,13,
94,2,3,1,78,4,6,12,76,2,1,21,73,1,1,25,90,3,2,5,88,1,3,8,88,0,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,91,3,2,4,88,0,3,9,81,2,6,11,95,0,2,3,94,0,2,4,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,3,0,86,4,5,5,83,1,2,14,82,1,2,15,94,2,1,3,91,3,1,5,87,1,4,8,
94,2,2,2,83,3,3,11,71,5,5,19,68,0,3,29,85,3,5,7,74,6,4,16,70,3,5,22,
96,0,2,2,92,1,1,6,91,0,1,8,90,0,2,8,96,0,0,4,96,0,0,4,96,0,0,4,
93,4,2,1,89,1,0,10,89,0,0,11,89,0,0,11,87,4,2,7,78,5,4,13,76,1,1,22,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,1,2,90,3,1,6,88,1,3,8,86,1,1,12,90,2,2,6,90,0,0,10,90,0,0,10,
94,4,1,1,88,4,2,6,81,5,5,9,73,3,3,21,81,7,6,6,76,1,9,14,73,2,6,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,0,1,2,96,0,0,4,96,0,0,4,96,0,0,4,95,1,1,3,88,1,2,9,88,0,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,1,1,95,2,1,2,93,0,1,6,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,1,2,96,0,0,4,96,0,0,4,95,0,1,4,95,0,1,4,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,1,1,98,0,0,2,98,0,0,2,97,1,0,2,94,2,1,3,94,1,0,5,
99,0,1,0,93,4,2,1,73,10,7,10,64,5,8,23,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,96,2,1,1,93,1,5,1,87,0,2,11,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
95,2,2,1,87,4,4,5,85,2,2,11,85,0,1,14,94,1,1,4,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,89,4,3,4,87,2,2,9,83,2,2,13,94,0,0,6,94,0,0,6,94,0,0,6,
96,2,1,1,91,1,3,5,86,1,4,9,70,6,7,17,93,0,1,6,93,0,0,7,93,0,0,7,
97,1,1,1,89,2,3,6,81,4,2,13,77,0,2,21,96,0,0,4,96,0,0,4,96,0,0,4,
94,3,2,1,90,0,1,9,89,1,0,10,89,0,0,11,93,0,2,5,93,0,0,7,93,0,0,7,
94,2,1,3,84,6,2,8,80,0,1,19,80,0,0,20,92,1,1,6,85,5,2,8,82,1,1,16,
96,1,2,1,93,0,3,4,89,3,2,6,82,2,1,15,94,0,1,5,94,0,0,6,94,0,0,6,
93,2,2,3,84,6,3,7,77,3,7,13,74,0,1,25,89,2,1,8,85,2,2,11,84,2,1,13,
92,3,3,2,87,1,3,9,87,0,0,13,87,0,0,13,78,5,4,13,72,2,6,20,69,0,0,31,
94,3,2,1,86,2,3,9,86,0,0,14,86,0,0,14,90,4,4,2,86,2,5,7,85,0,1,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,2,0,91,2,1,6,89,1,1,9,89,1,1,9,95,0,0,5,95,0,0,5,95,0,0,5,
97,0,1,2,94,2,1,3,94,0,0,6,94,0,0,6,96,0,0,4,96,0,0,4,96,0,0,4,
98,0,1,1,96,0,1,3,95,0,0,5,95,0,0,5,97,0,0,3,97,0,0,3,97,0,0,3,
97,2,1,0,96,2,2,0,92,1,4,3,88,2,2,8,93,1,2,4,90,1,1,8,89,0,1,10,
96,2,2,0,89,4,5,2,78,6,4,12,73,2,4,21,83,6,4,7,80,2,4,14,70,6,3,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,1,2,0,97,0,1,2,97,0,0,3,
94,4,1,1,76,7,6,11,69,4,4,23,63,3,3,31,89,4,2,5,78,7,2,13,74,5,5,16,
97,1,2,0,93,2,1,4,90,1,2,7,89,0,2,9,96,0,0,4,96,0,0,4,96,0,0,4,
90,3,4,3,82,4,3,11,76,2,3,19,74,1,0,25,80,4,3,13,80,1,1,18,76,1,3,20,
98,0,1,1,95,1,1,3,95,0,0,5,95,0,0,5,97,0,1,2,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,1,0,99,0,1,0,99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,2,1,84,1,2,13,84,0,1,15,84,0,0,16,80,6,6,8,69,4,6,21,61,5,4,30,
99,0,1,0,93,4,2,1,88,3,5,4,82,3,1,14,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,96,0,1,3,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,92,1,2,5,89,0,1,10,89,0,0,11,96,0,1,3,96,0,0,4,96,0,0,4,
97,1,1,1,95,0,0,5,95,0,0,5,95,0,0,5,96,0,1,3,96,0,0,4,96,0,0,4,
99,0,1,0,97,1,0,2,97,0,0,3,97,0,0,3,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,95,0,0,5,95,0,0,5,95,0,0,5,93,2,2,3,83,5,5,7,81,1,2,16,
98,1,1,0,95,1,1,3,91,1,1,7,91,0,0,9,91,4,3,2,84,3,3,10,83,0,5,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,93,4,1,2,93,0,0,7,93,0,0,7,
96,2,2,0,96,0,0,4,96,0,0,4,96,0,0,4,93,1,1,5,89,1,2,8,88,1,1,10,
95,3,2,0,89,4,4,3,79,6,4,11,77,2,2,19,90,1,1,8,81,3,4,12,75,4,4,17,
86,7,4,3,77,5,1,17,75,2,0,23,73,1,0,26,79,3,2,16,71,4,5,20,67,1,4,28,
94,4,1,1,89,1,4,6,77,5,4,14,70,4,4,22,91,2,3,4,84,5,3,8,83,1,1,15,
97,2,1,0,91,5,2,2,74,11,6,9,67,4,8,21,96,0,1,3,96,0,1,3,96,0,0,4,
93,6,1,0,81,5,3,11,76,2,5,17,73,1,3,23,87,3,2,8,79,6,3,12,78,1,2,19,
95,2,2,1,94,0,1,5,94,0,0,6,94,0,0,6,89,3,4,4,79,3,4,14,74,2,4,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,6,1,1,78,5,9,8,67,6,4,23,60,2,6,32,91,2,1,6,90,2,0,8,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,3,1,92,2,1,5,86,3,2,9,84,1,0,15,95,0,1,4,95,0,1,4,94,1,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,96,0,0,4,96,0,0,4,96,0,0,4,92,3,1,4,89,1,1,9,89,0,1,10,
94,5,1,0,86,6,3,5,73,3,8,16,65,5,6,24,93,1,2,4,91,1,0,8,91,0,0,9,
93,5,2,0,77,8,7,8,69,4,7,20,65,1,4,30,85,1,3,11,84,0,0,16,84,0,0,16,
95,3,1,1,92,2,2,4,83,3,5,9,77,3,0,20,93,1,1,5,88,3,2,7,85,2,2,11,
98,0,1,1,97,0,1,2,96,0,0,4,96,0,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,94,0,1,5,94,0,0,6,94,0,0,6,92,1,0,7,90,2,0,8,90,1,0,9,
96,2,1,1,91,2,3,4,75,5,8,12,65,4,5,26,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,90,3,3,4,77,4,7,12,71,2,4,23,90,3,2,5,84,4,4,8,83,2,2,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,0,2,3,80,4,2,14,79,1,3,17,79,0,0,21,89,3,3,5,85,1,3,11,80,3,6,11,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,91,2,3,4,77,7,6,10,73,3,4,20,
98,1,1,0,97,0,1,2,92,3,1,4,90,1,3,6,96,0,0,4,96,0,0,4,96,0,0,4,
95,3,1,1,86,4,2,8,77,4,5,14,76,2,1,21,93,2,2,3,91,1,1,7,90,1,0,9,
95,1,2,2,94,0,1,5,94,0,0,6,94,0,0,6,94,0,2,4,90,0,3,7,88,0,1,11,
96,1,2,1,95,1,1,3,94,0,1,5,92,1,0,7,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,1,3,87,4,6,3,75,6,4,15,70,5,3,22,88,5,2,5,85,3,2,10,84,1,2,13,
96,3,1,0,96,0,2,2,83,7,3,7,73,5,5,17,93,1,4,2,85,5,1,9,84,0,3,13,
96,1,1,2,90,1,2,7,86,1,5,8,86,0,1,13,92,0,1,7,91,0,1,8,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,94,3,2,1,90,1,3,6,87,3,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,0,1,2,97,0,1,2,91,2,2,5,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,1,2,93,0,2,5,93,0,0,7,
90,5,4,1,72,4,6,18,68,4,2,26,62,1,4,33,82,4,6,8,76,3,3,18,75,2,1,22,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,88,3,3,6,85,2,2,11,75,2,3,20,94,0,2,4,94,0,0,6,94,0,0,6,
94,2,1,3,94,0,2,4,91,0,2,7,88,3,1,8,93,0,1,6,93,0,0,7,93,0,0,7,
97,1,1,1,93,3,1,3,89,3,1,7,77,4,8,11,96,0,0,4,96,0,0,4,96,0,0,4,
97,1,1,1,93,0,1,6,92,0,0,8,92,0,0,8,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,95,1,2,2,83,4,5,8,80,2,2,16,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,94,0,0,6,94,0,0,6,94,0,0,6,93,2,2,3,87,4,2,7,81,4,1,14,
92,3,4,1,82,4,6,8,80,2,2,16,79,2,0,19,83,6,4,7,74,2,7,17,74,0,0,26,
98,1,1,0,92,3,1,4,84,2,1,13,84,2,0,14,95,2,0,3,95,0,0,5,95,0,0,5,
94,3,1,2,93,1,2,4,90,2,2,6,83,3,5,9,93,0,0,7,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,94,2,1,3,87,3,4,6,78,8,3,11,95,2,1,2,95,1,1,3,94,2,1,3,
92,5,2,1,86,5,1,8,84,1,1,14,84,0,0,16,81,0,7,12,79,0,3,18,78,0,0,22,
95,1,3,1,94,0,2,4,88,2,2,8,83,3,1,13,94,1,0,5,89,1,1,9,89,0,2,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,2,0,87,6,2,5,76,6,6,12,71,2,6,21,95,0,1,4,94,1,1,4,90,2,2,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,3,4,4,82,2,1,15,79,2,0,19,79,0,0,21,86,2,3,9,83,0,0,17,83,0,0,17,
97,2,1,0,94,3,1,2,91,1,2,6,91,1,0,8,96,0,2,2,92,1,1,6,92,0,1,7,
93,3,2,2,87,2,4,7,86,1,2,11,86,0,0,14,89,1,3,7,84,1,2,13,83,0,0,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,92,3,4,1,87,3,3,7,83,2,1,14,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,96,1,0,3,96,0,0,4,96,0,0,4,93,3,1,3,86,3,6,5,81,4,1,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,96,0,0,4,96,0,0,4,96,0,0,4,95,1,1,3,95,0,1,4,94,1,1,4,
99,0,1,0,96,1,0,3,93,2,2,3,92,1,0,7,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,92,1,1,6,89,3,1,7,87,2,3,8,92,1,4,3,91,0,0,9,91,0,0,9,
96,1,1,2,84,6,1,9,77,4,4,15,69,2,3,26,84,8,3,5,73,5,5,17,71,0,3,26,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,6,4,1,82,2,3,13,79,1,1,19,78,1,2,19,84,3,3,10,83,0,2,15,83,0,2,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,94,2,1,3,94,1,1,4,94,0,0,6,94,2,1,3,94,0,2,4,93,1,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
