9893,9,6,92,9888,0,5,107,9881,1,2,116,9879,1,2,118,9883,7,6,104,9878,6,3,113,9870,7,5,118,
9913,5,3,79,9905,2,3,90,9902,1,3,94,9897,2,3,98,9910,3,3,84,9907,2,2,89,9904,1,3,92,
9957,0,1,42,9952,3,1,44,9947,4,2,47,9946,1,1,52,9956,0,0,44,9956,0,0,44,9956,0,0,44,
9954,0,1,45,9954,0,0,46,9954,0,0,46,9954,0,0,46,9954,0,0,46,9954,0,0,46,9954,0,0,46,
9877,4,4,115,9876,1,2,121,9875,0,0,125,9875,0,0,125,9873,3,4,120,9870,3,3,124,9868,0,2,130,
9909,0,2,89,9909,0,0,91,9909,0,0,91,9909,0,0,91,9906,0,3,91,9901,3,2,94,9898,0,0,102,
9905,2,2,91,9899,0,4,97,9899,0,0,101,9899,0,0,101,9904,1,0,95,9902,1,1,96,9902,0,1,97,
9902,8,7,83,9891,10,6,93,9884,7,4,105,9882,2,0,116,9898,2,3,97,9898,0,0,102,9898,0,0,102,
9901,6,7,86,9894,3,6,97,9883,6,5,106,9873,8,4,115,9895,3,5,97,9895,1,0,104,9895,1,0,104,
9949,0,1,50,9949,0,0,51,9949,0,0,51,9949,0,0,51,9945,1,1,53,9945,1,0,54,9945,1,0,54,
9950,1,1,48,9945,5,1,49,9941,2,4,53,9932,6,3,59,9944,2,2,52,9931,7,4,58,9922,7,4,67,
9896,7,4,93,9883,10,4,103,9870,4,7,119,9852,11,6,131,9889,7,4,100,9889,1,5,105,9885,0,3,112,
9890,14,7,89,9848,22,10,120,9823,16,13,148,9813,5,5,177,9880,7,8,105,9874,3,7,116,9873,2,1,124,
9925,3,6,66,9907,7,6,80,9901,3,4,92,9885,11,5,99,9919,3,4,74,9912,3,2,83,9906,3,1,90,
9912,7,5,76,9891,9,7,93,9853,16,13,118,9830,11,11,148,9902,7,8,83,9894,5,8,93,9878,8,8,106,
9827,10,13,150,9808,13,8,171,9791,10,11,188,9761,17,11,211,9810,6,13,171,9806,2,2,190,9803,1,2,194,
9939,2,1,58,9936,1,2,61,9929,2,3,66,9927,0,0,73,9932,4,2,62,9925,3,4,68,9917,5,7,71,
9954,0,2,44,9948,2,5,45,9933,5,6,56,9914,8,12,66,9953,0,1,46,9953,0,0,47,9953,0,0,47,
9890,8,3,99,9869,10,8,113,9844,8,16,132,9823,5,15,157,9885,1,4,110,9884,1,0,115,9884,1,0,115,
9910,7,8,75,9901,7,3,89,9888,8,5,99,9872,10,7,111,9906,2,2,90,9901,3,3,93,9899,1,1,99,
9854,10,7,129,9833,10,3,154,9822,4,7,167,9817,3,1,179,9834,9,6,151,9828,2,6,164,9827,1,0,172,
9821,20,19,140,9787,16,15,182,9763,10,12,215,9749,5,6,240,9803,10,16,171,9781,9,17,193,9757,11,10,222,
9940,1,4,55,9934,0,4,62,9934,0,0,66,9934,0,0,66,9940,0,0,60,9940,0,0,60,9940,0,0,60,
9837,9,4,150,9828,4,6,162,9816,7,3,174,9790,11,13,186,9832,2,3,163,9831,0,2,167,9831,0,0,169,
9910,1,3,86,9910,0,0,90,9910,0,0,90,9910,0,0,90,9909,0,0,91,9909,0,0,91,9909,0,0,91,
9922,0,2,76,9922,0,0,78,9922,0,0,78,9922,0,0,78,9922,0,0,78,9922,0,0,78,9922,0,0,78,
9916,13,8,63,9908,2,6,84,9902,4,2,92,9891,5,4,100,9906,4,7,83,9894,5,9,92,9887,0,7,106,
9891,5,5,99,9875,6,7,112,9859,10,8,123,9849,4,5,142,9888,2,1,109,9888,1,0,111,9888,1,0,111,
9872,11,11,106,9852,9,10,129,9846,4,4,146,9843,3,2,152,9858,7,7,128,9847,4,8,141,9836,4,7,153,
9943,1,1,55,9941,1,1,57,9941,0,1,58,9936,4,1,59,9943,0,0,57,9943,0,0,57,9943,0,0,57,
9922,3,4,71,9918,4,2,76,9914,0,4,82,9909,4,1,86,9921,0,1,78,9921,0,0,79,9921,0,0,79,
9917,5,4,74,9904,8,1,87,9898,1,5,96,9898,0,1,101,9905,6,5,84,9900,4,4,92,9896,2,3,99,
9887,20,20,73,9844,20,23,113,9798,25,18,159,9757,20,20,203,9869,9,12,110,9860,3,1,136,9860,0,0,140,
9847,22,13,118,9797,32,15,156,9764,23,18,195,9726,17,19,238,9828,12,11,149,9818,5,8,169,9810,6,6,178,
9882,11,14,93,9864,6,11,119,9851,8,4,137,9845,3,6,146,9870,6,10,114,9864,4,2,130,9862,3,2,133,
9890,2,4,104,9884,5,2,109,9879,2,4,115,9878,1,1,120,9890,1,2,107,9890,0,0,110,9890,0,0,110,
9910,9,6,75,9893,7,10,90,9883,5,7,105,9874,5,5,116,9891,8,10,91,9885,4,1,110,9884,0,0,116,
9854,13,8,125,9843,10,8,139,9817,13,9,161,9796,8,10,186,9853,1,2,144,9853,0,0,147,9853,0,0,147,
9911,5,3,81,9898,6,7,89,9883,7,6,104,9881,3,1,115,9903,4,2,91,9891,2,6,101,9877,7,7,109,
9953,0,2,45,9953,0,0,47,9953,0,0,47,9953,0,0,47,9952,0,0,48,9952,0,0,48,9952,0,0,48,
9883,8,6,103,9866,4,8,122,9861,2,3,134,9851,4,7,138,9874,4,7,115,9864,5,3,128,9858,6,2,134,
9943,1,2,54,9937,3,0,60,9933,1,1,65,9932,0,1,67,9942,0,1,57,9940,2,1,57,9940,0,0,60,
9913,3,2,82,9901,7,6,86,9889,9,5,97,9870,9,10,111,9912,1,1,86,9912,0,0,88,9912,0,0,88,
9928,2,8,62,9921,2,2,75,9911,6,1,82,9904,5,3,88,9918,3,2,77,9918,1,0,81,9917,0,2,81,
9931,0,1,68,9931,0,0,69,9931,0,0,69,9931,0,0,69,9931,0,0,69,9931,0,0,69,9931,0,0,69,
9925,6,3,66,9905,4,6,85,9891,6,5,98,9878,7,4,111,9921,1,3,75,9919,0,1,80,9919,0,1,80,
9777,27,18,178,9741,19,18,222,9713,15,13,259,9703,6,12,279,9747,18,21,214,9735,5,14,246,9729,3,7,261,
9934,2,1,63,9929,3,4,64,9921,6,1,72,9921,1,1,77,9934,1,0,65,9932,1,1,66,9929,1,1,69,
9939,4,1,56,9939,0,1,60,9939,0,0,61,9939,0,0,61,9937,0,2,61,9936,0,0,64,9936,0,0,64,
9910,1,5,84,9906,0,0,94,9906,0,0,94,9906,0,0,94,9910,0,0,90,9910,0,0,90,9910,0,0,90,
9809,16,8,167,9787,13,8,192,9777,2,8,213,9763,6,7,224,9798,7,10,185,9794,6,0,200,9791,1,4,204,
9887,6,3,104,9881,2,5,112,9879,2,3,116,9879,0,0,121,9883,5,3,109,9882,3,2,113,9881,1,2,116,
9936,1,3,60,9927,4,2,67,9921,2,4,73,9920,1,3,76,9932,0,1,67,9932,0,0,68,9932,0,0,68,
9930,4,9,57,9915,10,5,70,9912,2,4,82,9910,2,3,85,9929,0,0,71,9929,0,0,71,9929,0,0,71,
9920,6,9,65,9907,5,9,79,9901,6,2,91,9899,2,2,97,9919,1,3,77,9919,0,0,81,9919,0,0,81,
9932,0,1,67,9931,0,0,69,9931,0,0,69,9931,0,0,69,9929,1,1,69,9929,0,0,71,9929,0,0,71,
9921,3,3,73,9919,1,0,80,9916,1,3,80,9913,2,2,83,9916,1,3,80,9916,0,0,84,9916,0,0,84,
9941,0,1,58,9940,0,0,60,9940,0,0,60,9940,0,0,60,9941,0,0,59,9941,0,0,59,9941,0,0,59,
9925,2,2,71,9917,4,4,75,9910,4,3,83,9901,7,1,91,9923,0,1,76,9919,0,5,76,9915,1,0,84,
9926,0,1,73,9926,0,0,74,9926,0,0,74,9926,0,0,74,9925,0,0,75,9925,0,0,75,9925,0,0,75,
9933,2,1,64,9932,0,1,67,9932,0,0,68,9932,0,0,68,9933,0,1,66,9932,0,0,68,9932,0,0,68,
9920,7,3,70,9904,9,4,83,9887,11,7,95,9873,2,6,119,9915,4,1,80,9915,0,1,84,9910,4,1,85,
9824,11,14,151,9801,11,14,174,9777,10,12,201,9751,14,13,222,9807,9,9,175,9802,5,3,190,9802,0,3,195,
9911,5,8,76,9893,7,4,96,9882,4,4,110,9879,2,1,118,9899,5,8,88,9892,2,1,105,9891,0,1,108,
9855,13,11,121,9822,16,13,149,9793,14,9,184,9770,14,10,206,9847,5,8,140,9842,2,3,153,9834,4,4,158,
9906,4,7,83,9891,8,4,97,9887,1,4,108,9874,4,4,118,9900,2,4,94,9896,2,3,99,9893,3,1,103,
9906,8,5,81,9890,7,9,94,9855,14,13,118,9832,7,12,149,9904,2,2,92,9904,0,0,96,9904,0,0,96,
9917,2,5,76,9911,2,2,85,9898,5,6,91,9890,2,7,101,9915,1,1,83,9915,1,1,83,9915,0,0,85,
9903,10,6,81,9896,4,7,93,9883,8,9,100,9861,13,7,119,9898,3,4,95,9897,1,2,100,9892,1,5,102,
9846,5,8,141,9834,5,7,154,9826,4,2,168,9821,3,3,173,9842,3,7,148,9840,1,3,156,9837,3,1,159,
9914,4,5,77,9914,1,1,84,9913,1,2,84,9912,0,2,86,9905,2,7,86,9904,1,2,93,9904,1,0,95,
9934,0,1,65,9933,0,0,67,9933,0,0,67,9933,0,0,67,9934,0,0,66,9934,0,0,66,9934,0,0,66,
9903,8,10,79,9885,2,5,108,9875,6,2,117,9872,4,3,121,9891,8,4,97,9886,2,3,109,9885,0,2,113,
9898,6,5,91,9891,4,3,102,9886,2,4,108,9875,5,4,116,9893,1,3,103,9891,0,2,107,9890,0,1,109,
9900,7,6,87,9879,10,5,106,9878,0,1,121,9877,0,0,123,9890,2,1,107,9889,1,2,108,9884,1,1,114,
9917,8,5,70,9904,4,7,85,9897,2,2,99,9894,2,0,104,9907,8,3,82,9902,3,4,91,9895,1,5,99,
9871,6,5,118,9860,8,6,126,9850,6,6,138,9847,1,3,149,9867,3,2,128,9866,0,0,134,9866,0,0,134,
9923,4,1,72,9921,2,1,76,9919,1,2,78,9919,0,0,81,9922,0,4,74,9920,0,3,77,9918,2,1,79,
9878,9,10,103,9866,7,8,119,9849,8,8,135,9845,3,1,151,9869,7,5,119,9867,1,1,131,9867,0,1,132,
9939,0,1,60,9939,0,0,61,9939,0,0,61,9939,0,0,61,9938,0,0,62,9938,0,0,62,9938,0,0,62,
9930,5,2,63,9915,5,3,77,9906,2,7,85,9891,10,6,93,9929,1,1,69,9928,1,1,70,9928,1,1,70,
9917,0,1,82,9917,0,0,83,9917,0,0,83,9917,0,0,83,9917,0,0,83,9917,0,0,83,9917,0,0,83,
9891,2,2,105,9889,1,0,110,9889,0,0,111,9889,0,0,111,9890,0,0,110,9890,0,0,110,9890,0,0,110,
9951,0,1,48,9941,3,3,53,9936,3,2,59,9926,4,5,65,9951,0,0,49,9951,0,0,49,9951,0,0,49,
9941,2,1,56,9938,1,2,59,9936,0,3,61,9931,3,0,66,9940,1,1,58,9940,0,0,60,9940,0,0,60,
9899,5,4,92,9887,5,6,102,9884,3,3,110,9877,3,4,116,9888,8,6,98,9881,5,5,109,9874,4,5,117,
9930,1,1,68,9928,0,0,72,9928,0,0,72,9928,0,0,72,9930,0,0,70,9930,0,0,70,9930,0,0,70,
9932,0,2,66,9928,1,2,69,9923,2,4,71,9912,4,5,79,9927,2,2,69,9917,3,3,77,9916,0,0,84,
9904,4,8,84,9894,4,5,97,9877,6,7,110,9873,2,2,123,9890,7,8,95,9882,4,4,110,9882,1,2,115,
9851,16,16,117,9813,15,23,149,9776,14,20,190,9739,20,17,224,9830,11,16,143,9812,9,12,167,9804,6,5,185,
9868,7,7,118,9855,7,3,135,9851,2,3,144,9847,0,1,152,9865,1,5,129,9865,0,0,135,9865,0,0,135,
9827,14,8,151,9802,14,9,175,9798,2,9,191,9783,3,7,207,9817,11,5,167,9814,2,5,179,9811,4,1,184,
9895,8,8,89,9892,4,1,103,9892,1,3,104,9887,1,3,109,9892,2,4,102,9891,0,2,107,9891,0,2,107,
9904,13,12,71,9873,16,10,101,9862,6,7,125,9854,4,6,136,9895,1,10,94,9888,3,5,104,9878,6,5,111,
9840,9,16,135,9818,11,8,163,9800,8,7,185,9794,4,4,198,9826,7,8,159,9820,3,2,175,9817,2,2,179,
9877,3,5,115,9865,7,4,124,9858,2,6,134,9851,3,4,142,9875,1,3,121,9875,0,0,125,9875,0,0,125,
9932,6,5,57,9921,6,7,66,9911,4,5,80,9904,2,5,89,9927,1,3,69,9923,1,2,74,9920,1,1,78,
9942,0,2,56,9938,3,1,58,9932,2,4,62,9921,7,3,69,9939,0,0,61,9939,0,0,61,9939,0,0,61,
9912,6,5,77,9892,7,10,91,9880,6,1,113,9872,7,3,118,9906,3,5,86,9892,6,4,98,9878,9,8,105,
9921,2,4,73,9914,4,4,78,9911,1,2,86,9911,0,1,88,9914,3,5,78,9914,0,1,85,9914,0,1,85,
9931,1,2,66,9931,0,0,69,9931,0,0,69,9931,0,0,69,9931,0,0,69,9931,0,0,69,9931,0,0,69,
9933,1,2,64,9928,2,4,66,9926,1,4,69,9920,5,1,74,9932,1,2,65,9931,0,2,67,9931,0,0,69,
9943,2,1,54,9937,1,1,61,9937,0,0,63,9937,0,0,63,9943,0,0,57,9943,0,0,57,9943,0,0,57,
9881,1,8,110,9875,2,3,120,9875,0,1,124,9875,0,1,124,9880,0,1,119,9880,0,0,120,9880,0,0,120,
9905,5,6,84,9896,3,5,96,9890,3,5,102,9888,2,1,109,9896,3,7,94,9892,2,3,103,9892,1,2,105,
9937,2,1,60,9935,0,0,65,9935,0,0,65,9935,0,0,65,9936,1,0,63,9935,0,0,65,9935,0,0,65,
9846,8,11,135,9834,7,2,157,9828,1,5,166,9823,4,3,170,9839,5,4,152,9834,2,7,157,9833,2,0,165,
9929,4,3,64,9906,11,8,75,9878,19,12,91,9845,19,12,124,9925,1,3,71,9922,2,1,75,9916,3,3,78,
9920,4,7,69,9902,10,11,77,9892,7,6,95,9886,2,3,109,9915,1,3,81,9913,1,1,85,9912,0,2,86,
9937,3,4,56,9926,5,7,62,9917,7,6,70,9914,1,2,83,9934,2,1,63,9931,4,1,64,9926,1,2,71,
9945,2,1,52,9944,0,1,55,9942,0,1,57,9941,1,1,57,9942,2,0,56,9941,0,1,58,9941,0,1,58,
9914,3,2,81,9906,4,3,87,9902,1,2,95,9902,1,0,97,9914,0,1,85,9914,0,0,86,9914,0,0,86,
9900,0,1,99,9900,0,0,100,9900,0,0,100,9900,0,0,100,9899,0,1,100,9899,0,0,101,9899,0,0,101,
9857,17,13,113,9820,14,14,152,9811,1,6,182,9809,1,1,189,9846,7,5,142,9838,5,3,154,9833,5,3,159,
9918,0,2,80,9918,0,0,82,9918,0,0,82,9918,0,0,82,9918,0,0,82,9918,0,0,82,9918,0,0,82,
9927,3,3,67,9922,5,1,72,9912,3,4,81,9910,4,2,84,9923,1,1,75,9922,0,0,78,9922,0,0,78,
9943,0,2,55,9942,0,1,57,9942,0,0,58,9942,0,0,58,9942,0,0,58,9942,0,0,58,9942,0,0,58,
9932,1,2,65,9931,0,0,69,9931,0,0,69,9931,0,0,69,9931,0,0,69,9931,0,0,69,9931,0,0,69,
9929,12,6,53,9919,5,3,73,9916,4,2,78,9909,2,4,85,9921,5,5,69,9914,3,4,79,9912,0,0,88,
9935,1,3,61,9926,2,4,68,9918,5,6,71,9909,6,3,82,9933,1,0,66,9924,2,4,70,9921,2,2,75,
9868,16,9,107,9840,17,11,132,9828,3,14,155,9820,2,5,173,9862,4,6,128,9859,1,4,136,9854,1,2,143,
9908,5,7,80,9879,16,11,94,9853,12,14,121,9834,8,11,147,9898,6,6,90,9897,0,2,101,9897,0,0,103,
9889,9,9,93,9876,7,6,111,9859,12,7,122,9827,16,10,147,9869,9,11,111,9850,8,8,134,9845,2,6,147,
9857,19,13,111,9831,14,17,138,9786,19,16,179,9757,8,13,222,9842,6,10,142,9835,3,3,159,9835,0,1,164,
9953,0,1,46,9953,0,0,47,9953,0,0,47,9953,0,0,47,9953,0,0,47,9953,0,0,47,9953,0,0,47,
9887,8,13,92,9870,9,8,113,9853,6,9,132,9844,5,4,147,9866,11,6,117,9862,3,8,127,9861,3,1,135,
9919,3,6,72,9909,4,5,82,9905,4,2,89,9903,1,3,93,9915,0,4,81,9912,2,1,85,9912,1,0,87,
9869,15,7,109,9848,19,7,126,9842,5,4,149,9841,2,2,155,9857,10,6,127,9854,3,3,140,9846,1,3,150,
9898,5,4,93,9895,3,1,101,9895,0,0,105,9895,0,0,105,9884,8,6,102,9882,0,4,114,9879,1,2,118,
9927,1,1,71,9920,5,2,73,9914,3,0,83,9914,0,0,86,9927,0,0,73,9927,0,0,73,9927,0,0,73,
9939,3,3,55,9930,5,5,60,9916,5,8,71,9900,7,6,87,9935,3,0,62,9934,2,1,63,9934,0,0,66,
9892,10,8,90,9886,7,7,100,9877,4,6,113,9860,10,7,123,9887,6,6,101,9884,5,0,111,9883,0,1,116,
9858,12,7,123,9837,9,6,148,9828,4,6,162,9811,10,6,173,9850,5,3,142,9848,0,3,149,9848,0,0,152,
9886,4,10,100,9880,3,2,115,9873,5,4,118,9858,3,5,134,9880,4,1,115,9878,3,2,117,9877,0,2,121,
9901,7,5,87,9898,3,2,97,9898,0,0,102,9898,0,0,102,9899,1,0,100,9896,2,1,101,9894,1,3,102,
9903,6,3,88,9902,2,3,93,9894,3,3,100,9893,1,3,103,9899,1,2,98,9895,0,1,104,9895,0,0,105,
9880,13,7,100,9863,11,10,116,9819,21,12,148,9794,14,9,183,9869,5,9,117,9864,3,3,130,9864,2,0,134,
9885,6,1,108,9873,9,4,114,9855,8,9,128,9834,6,12,148,9876,4,4,116,9870,3,5,122,9868,1,1,130,
9952,1,3,44,9934,8,8,50,9921,5,6,68,9903,8,10,79,9942,5,2,51,9939,2,2,57,9937,1,1,61,
9902,6,4,88,9891,4,6,99,9883,3,5,109,9876,3,4,117,9898,1,1,100,9898,0,1,101,9898,0,1,101,
9892,17,8,83,9860,16,12,112,9843,12,8,137,9836,3,4,157,9882,6,11,101,9868,5,11,116,9859,4,5,132,
9916,2,2,80,9910,2,2,86,9907,1,1,91,9903,3,1,93,9916,0,0,84,9916,0,0,84,9916,0,0,84,
9823,24,21,132,9788,18,10,184,9764,15,9,212,9749,8,9,234,9798,11,20,171,9779,13,9,199,9765,7,8,220,
9930,1,1,68,9927,2,1,70,9927,0,0,73,9927,0,0,73,9930,0,0,70,9930,0,0,70,9930,0,0,70,
9876,8,7,109,9855,7,5,133,9834,9,6,151,9825,6,3,166,9859,9,10,122,9852,5,5,138,9848,4,2,146,
9876,7,12,105,9843,14,8,135,9828,9,9,154,9810,10,9,171,9860,9,8,123,9844,6,12,138,9825,9,8,158,
9918,2,5,75,9911,5,3,81,9896,8,6,90,9866,16,10,108,9911,3,6,80,9904,3,5,88,9899,3,2,96,
9920,2,1,77,9918,1,0,81,9917,1,1,81,9911,2,3,84,9919,0,0,81,9919,0,0,81,9919,0,0,81,
9876,5,5,114,9868,3,3,126,9864,2,2,132,9856,2,5,137,9868,2,2,128,9862,2,3,133,9858,2,2,138,
9951,0,1,48,9951,0,0,49,9951,0,0,49,9951,0,0,49,9951,0,0,49,9951,0,0,49,9951,0,0,49,
9894,12,13,81,9859,16,7,118,9850,7,3,140,9849,0,1,150,9875,7,12,106,9865,8,6,121,9859,2,8,131,
9927,4,4,65,9912,8,5,75,9893,12,9,86,9868,18,7,107,9924,0,4,72,9923,0,0,77,9923,0,0,77,
9912,8,5,75,9892,6,9,93,9869,10,10,111,9855,9,5,131,9906,4,4,86,9899,2,6,93,9890,4,3,103,
9861,17,9,113,9837,13,8,142,9818,9,6,167,9797,10,11,182,9843,11,9,137,9833,9,8,150,9823,6,6,165,
9924,4,7,65,9911,5,7,77,9902,5,2,91,9898,3,0,99,9922,1,5,72,9921,2,1,76,9920,1,1,78,
9922,3,3,72,9918,3,2,77,9908,6,4,82,9904,3,4,89,9919,0,4,77,9916,1,0,83,9916,1,0,83,
9881,9,8,102,9852,16,11,121,9786,29,25,160,9685,49,39,227,9868,8,5,119,9858,7,7,128,9835,13,12,140,
9839,19,12,130,9814,14,10,162,9802,10,5,183,9791,4,3,202,9819,10,12,159,9807,2,8,183,9806,0,3,191,
9924,4,5,67,9911,4,7,78,9893,11,5,91,9883,6,4,107,9922,2,1,75,9919,1,2,78,9919,1,0,80,
9899,6,2,93,9896,4,2,98,9893,2,1,104,9892,2,0,106,9896,2,1,101,9893,3,1,103,9893,1,0,106,
9896,12,10,82,9866,12,11,111,9845,18,8,129,9802,21,16,161,9888,6,6,100,9880,4,3,113,9875,1,3,121,
9917,5,5,73,9898,8,7,87,9886,6,5,103,9882,1,3,114,9908,5,4,83,9901,2,3,94,9901,0,3,96,
9915,3,4,78,9909,3,3,85,9897,8,3,92,9893,2,4,101,9908,1,5,86,9900,3,3,94,9894,3,1,102,
9937,2,3,58,9935,1,1,63,9933,1,1,65,9933,0,0,67,9931,2,3,64,9925,3,4,68,9924,2,0,74,
9950,0,2,48,9946,0,1,53,9945,1,1,53,9943,1,2,54,9949,0,0,51,9949,0,0,51,9949,0,0,51,
9940,2,1,57,9932,5,2,61,9923,4,4,69,9913,8,4,75,9938,1,1,60,9938,0,1,61,9936,2,0,62,
9888,5,5,102,9873,5,5,117,9870,2,4,124,9864,3,4,129,9884,3,2,111,9884,0,0,116,9884,0,0,116,
9893,8,7,92,9869,13,9,109,9845,12,7,136,9819,13,10,158,9878,5,6,111,9865,6,7,122,9859,3,4,134,
9937,2,1,60,9936,0,1,63,9936,0,1,63,9936,0,0,64,9937,0,0,63,9937,0,0,63,9937,0,0,63,
9811,8,15,166,9775,19,10,196,9749,14,10,227,9737,6,6,251,9802,3,8,187,9793,2,3,202,9789,2,2,207,
9899,3,6,92,9887,5,7,101,9865,11,11,113,9834,15,18,133,9888,6,2,104,9884,1,1,114,9884,0,1,115,
9938,4,3,55,9934,1,1,64,9934,0,0,66,9934,0,0,66,9934,3,3,60,9932,0,0,68,9932,0,0,68,
9928,3,1,68,9928,0,1,71,9927,1,1,71,9925,1,0,74,9927,0,0,73,9927,0,0,73,9927,0,0,73,
9939,5,1,55,9935,2,0,63,9935,0,0,65,9935,0,0,65,9939,0,2,59,9938,1,0,61,9938,1,0,61,
9928,6,6,60,9899,12,9,80,9871,10,10,109,9857,10,6,127,9917,7,6,70,9911,4,5,80,9906,2,4,88,
9923,1,1,75,9923,0,0,77,9923,0,0,77,9923,0,0,77,9921,1,1,77,9920,1,1,78,9917,1,2,80,
9908,3,6,83,9894,6,5,95,9892,2,3,103,9882,4,2,112,9901,3,3,93,9896,1,2,101,9895,1,1,103,
9881,9,3,107,9871,9,3,117,9864,6,3,127,9842,8,10,140,9875,4,3,118,9875,0,0,125,9875,0,0,125,
9824,24,12,140,9811,10,12,167,9788,8,7,197,9776,4,8,212,9808,9,12,171,9795,7,12,186,9783,4,5,208,
9897,8,3,92,9890,2,2,106,9889,1,0,110,9889,1,0,110,9895,1,3,101,9893,1,2,104,9891,2,1,106,
9801,9,17,173,9783,9,8,200,9769,4,11,216,9751,8,9,232,9794,4,5,197,9791,0,3,206,9791,0,0,209,
9911,8,7,74,9899,5,10,86,9875,9,7,109,9864,4,5,127,9895,6,6,93,9889,4,4,103,9884,4,1,111,
9912,3,5,80,9910,2,1,87,9909,1,1,89,9881,10,14,95,9909,0,2,89,9908,0,1,91,9902,3,1,94,
9928,0,1,71,9928,0,0,72,9928,0,0,72,9928,0,0,72,9928,0,0,72,9928,0,0,72,9928,0,0,72,
9745,22,12,221,9720,9,16,255,9698,7,14,281,9683,7,10,300,9733,8,8,251,9730,3,3,264,9723,3,4,270,
9947,1,1,51,9946,0,1,53,9944,0,3,53,9939,2,1,58,9947,0,0,53,9947,0,0,53,9947,0,0,53,
9915,9,6,70,9896,10,7,87,9886,3,7,104,9867,7,10,116,9910,3,4,83,9903,3,3,91,9899,0,3,98,
9937,2,1,60,9936,0,1,63,9936,0,0,64,9936,0,0,64,9936,2,1,61,9935,1,0,64,9935,1,0,64,
9921,6,4,69,9903,11,6,80,9887,5,10,98,9847,18,15,120,9920,1,2,77,9920,0,0,80,9920,0,0,80,
9883,5,4,108,9868,9,7,116,9840,18,11,131,9824,7,7,162,9875,3,2,120,9869,5,3,123,9868,2,1,129,
9907,9,11,73,9877,17,6,100,9864,10,8,118,9855,5,6,134,9898,4,4,94,9895,0,1,104,9895,0,1,104,
9924,2,1,73,9919,2,2,77,9916,1,2,81,9915,2,0,83,9924,0,1,75,9923,0,0,77,9923,0,0,77,
9863,12,12,113,9842,14,10,134,9835,6,5,154,9828,2,6,164,9857,7,7,129,9849,5,2,144,9840,7,2,151,
9931,0,1,68,9922,2,3,73,9919,1,1,79,9918,0,1,81,9930,0,0,70,9930,0,0,70,9930,0,0,70,
9920,3,5,72,9902,10,5,83,9874,15,16,95,9850,14,18,118,9917,1,2,80,9916,1,0,83,9916,0,0,84,
9873,6,10,111,9848,12,12,128,9836,8,5,151,9821,8,5,166,9864,3,5,128,9862,2,1,135,9862,2,0,136,
9899,6,5,90,9889,7,2,102,9880,6,8,106,9841,21,9,129,9896,3,2,99,9893,3,2,102,9892,0,2,106,
9890,6,5,99,9876,6,6,112,9861,7,8,124,9842,12,8,138,9886,2,3,109,9882,4,1,113,9882,0,3,115,
9940,6,2,52,9929,6,5,60,9918,7,4,71,9901,10,8,81,9931,3,6,60,9921,4,5,70,9919,1,5,75,
9894,3,4,99,9891,0,1,108,9889,0,0,111,9889,0,0,111,9890,3,2,105,9888,1,3,108,9886,1,1,112,
9938,3,1,58,9934,2,1,63,9933,0,1,66,9932,1,1,66,9935,2,2,61,9935,0,0,65,9935,0,0,65,
9940,3,5,52,9932,2,5,61,9925,4,3,68,9917,2,4,77,9939,0,1,60,9938,1,1,60,9932,3,1,64,
9946,2,1,51,9946,0,1,53,9946,0,0,54,9946,0,0,54,9945,1,0,54,9945,0,0,55,9945,0,0,55,
9883,8,12,97,9867,9,6,118,9850,10,9,131,9838,8,7,147,9866,7,11,116,9852,9,7,132,9846,6,2,146,
9916,6,8,70,9888,15,9,88,9864,9,15,112,9849,8,5,138,9905,6,4,85,9898,2,4,96,9894,3,5,98,
9901,10,4,85,9881,12,10,97,9840,19,22,119,9794,24,20,162,9889,7,2,102,9886,1,1,112,9886,0,2,112,
9894,14,9,83,9860,16,14,110,9829,13,14,144,9813,9,5,173,9887,5,3,105,9884,3,2,111,9883,3,0,114,
9908,1,3,88,9908,0,0,92,9908,0,0,92,9908,0,0,92,9896,5,5,94,9888,3,6,103,9880,5,2,113,
9914,5,6,75,9906,4,5,85,9904,1,0,95,9904,0,0,96,9913,3,2,82,9911,2,1,86,9911,0,1,88,
9844,8,11,137,9833,6,5,156,9825,6,2,167,9815,5,4,176,9835,4,9,152,9828,1,6,165,9826,1,3,170,
9831,13,17,139,9795,13,16,176,9756,15,19,210,9734,11,14,241,9813,11,9,167,9806,4,8,182,9806,0,2,192,
9886,4,4,106,9864,7,8,121,9862,2,0,136,9860,2,1,137,9884,0,1,115,9884,0,0,116,9884,0,0,116,
9922,6,3,69,9909,8,8,75,9890,11,12,87,9853,18,11,118,9917,2,2,79,9914,1,1,84,9914,0,2,84,
9951,0,2,47,9949,1,1,49,9947,0,2,51,9947,0,0,53,9947,1,2,50,9945,0,2,53,9943,2,0,55,
9895,3,7,95,9891,3,4,102,9878,6,9,107,9863,10,7,120,9893,0,2,105,9893,0,0,107,9893,0,0,107,
9848,8,8,136,9837,7,6,150,9829,4,7,160,9828,1,2,169,9846,4,0,150,9846,0,1,153,9845,0,1,154,
9827,27,17,129,9766,34,35,165,9694,32,40,234,9653,24,24,299,9806,11,9,174,9797,8,4,191,9794,0,7,199,
9879,8,5,108,9870,6,5,119,9860,4,3,133,9846,1,8,145,9870,3,4,123,9860,4,4,132,9858,1,3,138,
