97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,1,1,87,4,3,6,80,3,5,12,76,3,1,20,87,5,2,6,78,5,6,11,72,4,4,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,94,2,1,3,90,3,2,5,86,2,2,10,
96,1,2,1,94,1,1,4,90,2,1,7,90,1,1,8,95,0,0,5,95,0,0,5,95,0,0,5,
93,0,5,2,89,1,0,10,89,0,0,11,89,0,0,11,84,4,3,9,80,3,2,15,80,1,0,19,
93,3,3,1,88,1,2,9,86,2,1,11,84,2,1,13,87,4,2,7,87,1,0,12,86,1,1,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,2,0,92,2,3,3,87,1,5,7,85,0,3,12,85,6,3,6,78,3,5,14,74,2,2,22,
95,2,1,2,89,1,4,6,83,3,2,12,76,1,3,20,93,2,0,5,92,1,0,7,92,1,0,7,
99,0,1,0,98,1,0,1,97,1,1,1,94,2,2,2,98,1,0,1,98,0,1,1,98,0,0,2,
97,0,1,2,90,5,0,5,83,4,2,11,79,3,4,14,96,0,1,3,96,0,0,4,96,0,0,4,
95,2,2,1,92,2,1,5,88,0,4,8,88,0,0,12,88,3,2,7,88,0,1,11,88,0,0,12,
92,4,2,2,87,2,1,10,86,0,0,14,86,0,0,14,84,3,4,9,80,3,2,15,76,1,5,18,
97,1,2,0,84,7,6,3,73,3,4,20,69,1,3,27,96,0,1,3,96,0,0,4,96,0,0,4,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
94,3,2,1,77,9,6,8,74,4,2,20,70,4,2,24,93,0,0,7,93,0,0,7,93,0,0,7,
98,0,1,1,91,4,1,4,86,4,1,9,85,1,1,13,90,2,3,5,82,2,4,12,80,0,3,17,
95,2,1,2,92,0,1,7,92,0,0,8,92,0,0,8,95,0,0,5,95,0,0,5,95,0,0,5,
98,1,1,0,96,0,1,3,96,0,0,4,96,0,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
92,2,3,3,92,1,1,6,92,0,1,7,90,1,1,8,85,2,3,10,81,2,1,16,78,2,3,17,
99,0,1,0,96,0,1,3,96,0,0,4,96,0,0,4,94,0,3,3,93,0,1,6,92,1,1,6,
93,4,2,1,90,3,2,5,86,1,1,12,85,1,0,14,90,2,3,5,89,0,0,11,89,0,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,2,2,90,1,2,7,81,4,2,13,81,0,0,19,92,1,0,7,91,1,1,7,88,1,0,11,
96,1,2,1,94,3,1,2,92,2,1,5,89,2,0,9,95,1,1,3,92,2,1,5,87,1,4,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,94,3,1,2,92,2,1,5,92,2,0,6,92,1,2,5,92,0,1,7,88,1,2,9,
96,1,2,1,88,4,1,7,88,0,1,11,88,0,0,12,90,3,5,2,71,7,5,17,62,4,3,31,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
98,1,1,0,96,1,0,3,96,0,0,4,96,0,0,4,98,0,1,1,95,2,1,2,88,4,3,5,
98,1,1,0,98,0,1,1,98,0,0,2,98,0,0,2,89,2,3,6,82,2,4,12,80,1,1,18,
97,0,2,1,82,3,6,9,66,9,5,20,59,4,5,32,83,8,5,4,74,5,7,14,69,3,4,24,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,93,0,1,6,93,0,0,7,93,0,0,7,95,2,1,2,91,2,1,6,91,1,1,7,
97,1,1,1,93,1,1,5,93,0,1,6,93,0,0,7,94,2,1,3,92,2,2,4,92,1,0,7,
91,4,4,1,76,7,8,9,60,8,10,22,57,2,3,38,83,2,6,9,74,5,4,17,71,2,1,26,
93,1,1,5,89,1,3,7,88,1,0,11,88,0,0,12,93,0,0,7,93,0,0,7,93,0,0,7,
96,2,1,1,95,0,1,4,91,2,3,4,82,5,4,9,96,0,0,4,96,0,0,4,96,0,0,4,
98,1,1,0,92,1,3,4,81,5,4,10,67,8,8,17,96,0,1,3,96,0,1,3,94,0,1,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,92,4,1,3,89,3,3,5,85,0,1,14,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,91,2,2,5,77,8,4,11,69,6,7,18,92,3,1,4,86,2,2,10,85,1,2,12,
96,1,2,1,90,1,3,6,89,1,1,9,89,0,1,10,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,90,2,4,4,90,0,1,9,89,1,0,10,95,1,0,4,94,1,1,4,93,0,0,7,
95,1,3,1,93,0,0,7,93,0,0,7,93,0,0,7,88,4,3,5,87,0,2,11,86,1,0,13,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,1,1,96,1,1,2,95,1,0,4,
97,1,1,1,91,2,3,4,79,7,4,10,76,3,4,17,97,0,1,2,96,0,1,3,94,1,1,4,
91,6,3,0,83,3,6,8,77,2,4,17,73,2,2,23,80,4,4,12,74,1,3,22,70,2,2,26,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,94,1,1,4,85,4,5,6,84,2,1,13,98,0,1,1,98,0,1,1,97,0,0,3,
97,2,1,0,89,4,3,4,81,4,1,14,81,0,0,19,95,1,2,2,94,1,0,5,94,1,0,5,
91,4,2,3,79,8,3,10,69,2,6,23,67,1,3,29,91,1,0,8,90,0,2,8,78,4,4,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,93,1,2,4,89,2,2,7,86,0,1,13,
96,2,2,0,93,3,1,3,90,2,2,6,88,2,0,10,96,0,0,4,96,0,0,4,96,0,0,4,
97,1,1,1,91,3,4,2,81,6,2,11,72,8,4,16,97,0,1,2,94,3,1,2,92,2,0,6,
98,0,1,1,96,0,0,4,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,97,1,0,2,95,1,1,3,95,0,0,5,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,94,1,1,4,91,2,1,6,86,3,2,9,92,1,1,6,90,1,1,8,89,0,1,10,
93,4,2,1,90,0,5,5,78,7,3,12,72,6,6,16,87,5,1,7,84,1,3,12,83,1,0,16,
94,1,3,2,89,0,2,9,89,0,0,11,89,0,0,11,90,2,3,5,84,4,4,8,80,1,3,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,85,6,6,3,76,5,4,15,68,4,5,23,96,0,2,2,93,1,2,4,87,3,3,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
96,1,2,1,89,3,3,5,86,3,1,10,83,2,2,13,85,4,5,6,83,1,0,16,80,1,2,17,
94,2,2,2,89,0,3,8,88,0,0,12,88,0,0,12,88,2,4,6,82,3,3,12,81,2,0,17,
90,4,3,3,88,2,2,8,86,1,0,13,86,1,0,13,80,4,4,12,74,4,5,17,70,2,6,22,
94,3,1,2,82,3,6,9,80,0,2,18,79,0,1,20,91,1,1,7,90,1,1,8,87,0,3,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,97,0,1,2,97,0,0,3,97,0,0,3,96,1,2,1,94,1,2,3,92,0,1,7,
94,1,3,2,93,0,1,6,93,0,0,7,93,0,0,7,88,3,5,4,83,1,3,13,83,1,0,16,
99,0,1,0,98,0,1,1,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,95,1,2,2,95,0,0,5,95,0,0,5,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,95,0,2,3,91,2,1,6,90,1,1,8,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,1,1,98,0,0,2,98,0,0,2,
91,5,2,2,84,5,4,7,78,3,3,16,75,2,1,22,78,4,8,10,67,5,6,22,65,4,3,28,
98,0,1,1,93,3,1,3,80,4,7,9,75,1,1,23,86,1,9,4,75,3,7,15,69,1,4,26,
95,3,2,0,83,5,5,7,74,3,4,19,71,1,2,26,85,4,6,5,74,3,4,19,71,2,2,25,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,2,0,89,5,1,5,86,1,1,12,86,1,0,13,95,0,0,5,95,0,0,5,95,0,0,5,
97,2,1,0,89,4,2,5,84,4,4,8,75,4,5,16,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,92,3,2,3,83,6,2,9,80,1,4,15,98,0,0,2,98,0,0,2,98,0,0,2,
96,2,1,1,94,3,1,2,87,4,2,7,86,0,1,13,92,1,3,4,84,3,3,10,79,2,5,14,
95,2,1,2,92,2,2,4,91,1,0,8,91,1,0,8,93,1,3,3,89,0,2,9,89,0,0,11,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,2,2,91,1,2,6,81,1,8,10,68,2,8,22,95,0,0,5,95,0,0,5,95,0,0,5,
98,1,1,0,94,2,2,2,87,3,1,9,84,3,3,10,98,0,0,2,98,0,0,2,98,0,0,2,
92,3,3,2,84,5,3,8,79,3,6,12,72,2,4,22,83,3,6,8,79,1,0,20,79,1,0,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,1,3,81,5,3,11,77,4,1,18,65,4,4,27,87,3,3,7,76,5,5,14,69,4,3,24,
92,4,4,0,79,6,6,9,76,1,0,23,76,1,0,23,84,4,4,8,83,0,0,17,83,0,0,17,
97,1,1,1,93,4,1,2,88,2,2,8,80,2,4,14,97,0,1,2,96,0,0,4,96,0,0,4,
98,1,1,0,98,0,1,1,98,0,0,2,98,0,0,2,97,0,2,1,97,0,0,3,97,0,0,3,
94,0,3,3,91,1,1,7,89,2,1,8,87,2,1,10,87,2,4,7,79,4,3,14,78,1,4,17,
96,2,1,1,93,0,1,6,90,0,3,7,84,4,1,11,91,1,7,1,88,2,0,10,88,2,0,10,
96,2,1,1,91,2,3,4,84,3,1,12,83,0,2,15,95,1,1,3,94,0,2,4,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,3,1,0,96,0,1,3,96,0,0,4,96,0,0,4,94,0,0,6,94,0,0,6,94,0,0,6,
97,2,1,0,92,2,2,4,90,2,1,7,90,0,1,9,83,6,4,7,74,6,5,15,65,5,5,25,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,95,1,1,3,92,2,0,6,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,3,1,81,8,6,5,72,6,5,17,69,0,7,24,86,3,4,7,85,0,2,13,83,1,0,16,
96,2,2,0,83,10,4,3,79,2,3,16,77,1,4,18,92,0,2,6,90,0,1,9,89,0,2,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
98,1,1,0,97,0,1,2,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,94,1,3,2,90,1,2,7,90,0,0,10,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,91,4,1,4,88,2,4,6,84,3,1,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,93,1,2,4,93,0,0,7,93,0,0,7,97,0,0,3,97,0,0,3,97,0,0,3,
92,5,2,1,81,6,4,9,70,9,3,18,62,5,3,30,91,1,2,6,88,0,1,11,86,1,1,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,1,1,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
97,1,2,0,91,3,2,4,89,1,1,9,83,3,2,12,89,2,3,6,89,0,0,11,89,0,0,11,
91,2,3,4,83,6,2,9,80,3,1,16,80,2,0,18,82,2,6,10,79,2,2,17,74,3,3,20,
99,0,1,0,96,1,1,2,89,1,0,10,89,1,0,10,93,3,3,1,92,0,1,7,86,4,1,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,92,2,2,4,91,0,0,9,91,0,0,9,90,3,2,5,87,1,2,10,85,3,1,11,
95,3,2,0,82,8,4,6,71,5,5,19,69,0,4,27,92,2,3,3,92,0,1,7,92,0,0,8,
98,0,1,1,97,0,1,2,96,1,1,2,96,1,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,94,2,3,1,91,1,2,6,87,3,0,10,93,1,2,4,85,2,3,10,85,0,0,15,
95,2,2,1,88,4,3,5,78,6,4,12,64,9,2,25,80,5,5,10,74,2,2,22,73,1,0,26,
96,3,1,0,96,2,0,2,94,2,0,4,92,2,0,6,95,2,1,2,91,0,6,3,85,5,3,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,3,0,89,4,3,4,79,4,5,12,77,0,2,21,89,3,1,7,88,1,2,9,84,1,0,15,
96,2,1,1,90,3,4,3,83,3,4,10,73,5,3,19,94,1,0,5,87,3,5,5,84,2,2,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,97,0,1,2,97,0,1,2,95,1,0,4,
98,1,1,0,98,0,1,1,94,0,2,4,87,5,3,5,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,3,3,4,88,0,2,10,80,3,2,15,78,1,0,21,88,0,2,10,87,0,1,12,86,1,0,13,
99,0,1,0,97,0,1,2,95,1,2,2,91,2,2,5,96,0,1,3,96,0,0,4,96,0,0,4,
95,3,1,1,95,1,1,3,94,0,1,5,91,1,2,6,89,4,4,3,79,5,3,13,75,1,1,23,
98,0,1,1,95,2,2,1,84,5,5,6,74,6,5,15,98,0,0,2,98,0,0,2,98,0,0,2,
97,2,1,0,90,4,1,5,81,5,2,12,77,2,5,16,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,1,1,98,0,0,2,98,0,0,2,94,1,0,5,93,1,1,5,91,1,0,8,
92,4,2,2,88,1,1,10,88,0,0,12,88,0,0,12,90,0,1,9,90,0,0,10,90,0,0,10,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,2,1,1,87,5,5,3,76,1,5,18,76,0,0,24,92,1,1,6,92,0,0,8,92,0,0,8,
97,0,3,0,97,0,0,3,97,0,0,3,97,0,0,3,95,1,2,2,95,0,1,4,93,1,2,4,
97,1,1,1,95,1,1,3,89,2,5,4,83,1,0,16,94,0,0,6,94,0,0,6,94,0,0,6,
95,2,1,2,91,3,1,5,87,4,2,7,82,2,4,12,86,5,4,5,81,1,5,13,77,0,2,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,94,2,1,3,82,7,3,8,71,6,6,17,98,0,0,2,98,0,0,2,98,0,0,2,
91,3,3,3,89,0,2,9,89,0,0,11,89,0,0,11,90,0,0,10,90,0,0,10,90,0,0,10,
95,2,1,2,89,2,2,7,88,0,0,12,88,0,0,12,91,4,2,3,84,3,3,10,82,1,1,16,
98,0,1,1,94,1,1,4,92,1,1,6,85,5,1,9,95,1,1,3,94,0,1,5,94,0,0,6,
96,2,1,1,91,3,1,5,86,3,1,10,82,1,3,14,89,1,1,9,84,3,1,12,84,1,0,15,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
84,8,5,3,75,2,6,17,70,5,2,23,66,2,3,29,66,6,11,17,63,2,3,32,59,2,1,38,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
93,2,1,4,86,3,2,9,82,2,1,15,79,1,2,18,88,2,1,9,86,0,0,14,86,0,0,14,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,89,4,2,5,88,0,1,11,88,0,0,12,
98,0,2,0,93,2,1,4,92,2,0,6,92,0,2,6,88,5,3,4,85,3,4,8,77,6,3,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,97,0,1,2,97,0,0,3,97,0,0,3,93,2,1,4,89,1,2,8,89,0,1,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,1,1,88,0,1,11,87,0,1,12,87,0,1,12,90,0,1,9,90,0,0,10,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,1,2,94,1,1,4,88,4,3,5,73,4,7,16,88,2,3,7,83,1,3,13,81,1,1,17,
98,0,1,1,95,0,1,4,95,0,0,5,95,0,0,5,98,0,0,2,98,0,0,2,98,0,0,2,
93,2,2,3,81,6,5,8,68,6,4,22,65,0,4,31,85,2,4,9,82,4,1,13,82,2,0,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,97,1,0,2,97,0,1,2,93,0,2,5,96,1,1,2,92,2,3,3,86,2,4,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,95,2,0,3,95,0,0,5,95,0,0,5,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,2,0,93,2,1,4,79,8,5,8,69,8,5,18,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,95,2,0,3,93,0,0,7,93,0,0,7,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,3,1,87,4,4,5,85,2,0,13,85,0,1,14,89,2,2,7,87,1,2,10,84,2,1,13,
97,1,2,0,79,10,6,5,68,8,6,18,61,6,3,30,95,1,0,4,95,0,0,5,95,0,0,5,
98,1,1,0,98,0,1,1,98,0,0,2,98,0,0,2,98,0,1,1,89,6,4,1,85,2,5,8,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
95,3,2,0,88,4,5,3,76,5,7,12,70,3,6,21,86,5,5,4,76,3,4,17,75,0,1,24,
97,2,1,0,94,1,1,4,93,0,1,6,93,0,0,7,93,2,0,5,92,0,2,6,88,3,2,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,1,1,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,2,2,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
98,0,2,0,96,0,1,3,90,2,3,5,85,3,0,12,93,0,2,5,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,96,0,1,3,92,2,2,4,92,0,1,7,
97,1,1,1,91,3,3,3,90,0,1,9,90,0,0,10,96,1,1,2,93,1,2,4,93,0,1,6,
96,0,1,3,94,0,1,5,90,2,2,6,86,3,4,7,95,0,0,5,95,0,0,5,95,0,0,5,
93,4,2,1,83,9,3,5,77,5,5,13,72,5,0,23,85,4,2,9,75,4,5,16,72,2,2,24,
99,0,1,0,95,1,2,2,90,1,3,6,81,4,2,13,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,82,5,11,2,63,6,8,23,57,2,3,38,91,1,2,6,85,2,2,11,83,1,1,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,94,3,2,1,88,3,2,7,79,5,5,11,98,1,1,0,98,0,1,1,98,0,0,2,
94,3,3,0,80,5,6,9,73,2,5,20,70,0,2,28,86,5,3,6,81,3,0,16,81,1,0,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,93,1,2,4,90,1,1,8,87,3,2,8,89,4,4,3,87,1,1,11,85,2,1,12,
95,1,2,2,95,0,0,5,95,0,0,5,95,0,0,5,93,0,0,7,93,0,0,7,93,0,0,7,
97,1,1,1,85,6,1,8,75,5,5,15,67,5,4,24,94,1,1,4,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,96,0,2,2,96,0,0,4,96,0,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,95,2,0,3,95,0,1,4,95,0,0,5,97,0,1,2,97,0,1,2,97,0,1,2,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,1,1,98,0,0,2,98,0,0,2,
97,0,2,1,88,0,1,11,88,0,0,12,88,0,0,12,96,0,1,3,94,1,1,4,90,3,3,4,
95,2,1,2,93,1,0,6,92,0,0,8,92,0,0,8,92,3,1,4,89,1,2,8,88,2,0,10,
96,1,2,1,96,0,0,4,96,0,0,4,96,0,0,4,92,1,2,5,77,7,6,10,66,5,3,26,
98,0,1,1,96,0,2,2,94,0,0,6,94,0,0,6,93,2,2,3,92,0,1,7,92,0,1,7,
97,1,1,1,88,2,2,8,87,0,1,12,87,0,1,12,96,0,1,3,93,1,2,4,93,0,1,6,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,2,1,0,88,6,3,3,82,5,6,7,65,3,12,20,94,0,1,5,93,0,1,6,93,0,0,7,
97,2,1,0,95,1,2,2,92,2,1,5,91,2,1,6,93,3,3,1,89,3,3,5,88,1,1,10,
94,2,2,2,91,3,2,4,85,2,4,9,80,4,2,14,91,2,1,6,91,0,1,8,90,1,1,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,1,2,1,88,5,1,6,83,5,1,11,81,3,0,16,87,5,3,5,85,1,2,12,85,0,1,14,
98,1,1,0,96,1,0,3,96,1,0,3,96,1,0,3,96,1,1,2,92,1,3,4,88,1,3,8,
98,0,1,1,96,0,0,4,96,0,0,4,96,0,0,4,97,0,1,2,89,4,4,3,81,6,4,9,
