98,0,2,0,95,1,1,3,95,0,1,4,95,0,0,5,95,1,2,2,94,1,1,4,94,0,1,5,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,1,1,2,85,2,3,10,80,4,3,13,76,3,5,16,95,0,1,4,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,96,1,1,2,95,1,1,3,93,2,0,5,
99,0,1,0,98,1,0,1,97,0,0,3,97,0,0,3,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,2,3,85,6,3,6,82,2,2,14,80,0,0,20,83,5,3,9,76,1,2,21,76,0,0,24,
97,1,1,1,95,0,0,5,95,0,0,5,95,0,0,5,95,1,0,4,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,2,3,93,1,1,5,93,0,1,6,93,0,0,7,91,0,2,7,89,1,0,10,89,1,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,95,1,0,4,93,2,1,4,90,2,3,5,92,3,2,3,90,1,3,6,83,2,4,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,3,1,0,92,1,2,5,90,0,0,10,90,0,0,10,94,1,2,3,90,2,1,7,89,0,1,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,2,3,91,1,1,7,86,5,2,7,83,2,2,13,89,2,3,6,85,3,2,10,85,0,1,14,
97,0,2,1,96,0,0,4,96,0,0,4,96,0,0,4,90,3,4,3,81,1,6,12,80,1,0,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,89,4,3,4,85,2,0,13,85,0,0,15,95,0,0,5,95,0,0,5,95,0,0,5,
95,1,3,1,92,0,1,7,92,0,1,7,91,0,0,9,95,0,0,5,95,0,0,5,95,0,0,5,
96,0,1,3,94,1,2,3,93,1,1,5,93,0,0,7,90,3,0,7,88,0,2,10,87,0,1,12,
98,0,1,1,97,0,2,1,97,0,0,3,97,0,0,3,91,4,3,2,87,4,1,8,82,3,2,13,
96,0,3,1,92,1,1,6,92,0,0,8,92,0,0,8,90,1,3,6,89,1,1,9,88,0,1,11,
93,2,2,3,89,2,2,7,86,2,1,11,86,2,0,12,88,2,2,8,84,1,3,12,84,0,0,16,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,90,5,3,2,88,2,0,10,87,2,1,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,1,1,95,2,2,1,90,3,3,4,
88,8,4,0,82,3,2,13,77,2,2,19,77,1,1,21,83,3,4,10,81,0,0,19,81,0,0,19,
95,2,2,1,89,1,3,7,82,4,2,12,78,1,3,18,91,2,3,4,86,5,0,9,85,2,2,11,
96,1,1,2,91,2,2,5,90,1,0,9,90,0,1,9,96,0,1,3,95,1,1,3,93,0,0,7,
96,1,1,2,90,2,3,5,82,2,3,13,82,1,0,17,87,3,3,7,81,2,2,15,80,0,2,18,
90,6,2,2,83,6,4,7,77,2,6,15,75,0,4,21,82,3,4,11,80,0,2,18,80,0,0,20,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,96,0,2,2,94,1,2,3,88,0,3,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,3,3,2,76,4,6,14,73,1,2,24,72,0,1,27,84,2,3,11,79,1,4,16,77,1,2,20,
94,4,1,1,88,2,1,9,83,6,0,11,80,3,5,12,93,1,1,5,92,1,0,7,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,90,5,2,3,83,2,6,9,80,2,2,16,97,0,0,3,97,0,0,3,97,0,0,3,
93,3,2,2,89,3,3,5,88,1,0,11,86,1,2,11,93,0,1,6,93,0,0,7,93,0,0,7,
93,5,2,0,87,5,2,6,82,3,2,13,82,1,1,16,87,3,5,5,80,4,3,13,79,2,2,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,4,1,85,5,1,9,82,3,2,13,71,3,5,21,87,2,2,9,84,3,1,12,76,2,4,18,
93,2,1,4,90,0,1,9,90,0,0,10,90,0,0,10,90,1,2,7,89,0,1,10,87,1,1,11,
85,6,7,2,80,4,4,12,76,0,5,19,76,0,3,21,79,1,3,17,77,0,1,22,77,0,0,23,
97,1,1,1,96,1,0,3,95,0,0,5,95,0,0,5,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,93,0,0,7,93,0,0,7,93,0,0,7,94,0,1,5,89,2,1,8,86,0,1,13,
92,5,2,1,90,2,1,7,90,0,0,10,90,0,0,10,91,1,1,7,91,0,0,9,91,0,0,9,
97,2,1,0,96,0,0,4,96,0,0,4,96,0,0,4,93,1,4,2,85,4,3,8,82,2,1,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,1,1,5,86,1,2,11,82,1,2,15,81,1,1,17,86,2,4,8,83,2,1,14,83,0,1,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,2,2,5,89,1,1,9,88,1,1,10,86,1,1,12,87,1,2,10,84,1,1,14,84,1,1,14,
97,1,1,1,96,0,1,3,96,0,0,4,96,0,0,4,90,2,3,5,87,2,2,9,82,2,5,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,84,4,4,8,83,0,1,16,83,0,0,17,95,0,0,5,95,0,0,5,95,0,0,5,
93,2,2,3,86,3,2,9,83,3,2,12,79,2,5,14,87,4,2,7,81,2,2,15,79,0,2,19,
94,2,1,3,90,2,3,5,82,1,2,15,78,1,4,17,91,3,0,6,89,1,2,8,81,2,2,15,
94,3,1,2,94,1,0,5,94,0,1,5,94,0,0,6,86,2,3,9,82,4,2,12,81,0,1,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,90,3,2,5,83,3,3,11,82,0,0,18,89,3,5,3,81,3,1,15,79,2,0,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,1,2,4,87,4,2,7,83,1,2,14,83,0,0,17,91,0,2,7,86,3,2,9,77,4,3,16,
99,0,1,0,98,0,1,1,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
88,6,2,4,83,5,3,9,79,2,4,15,78,1,2,19,81,3,3,13,81,0,2,17,81,0,0,19,
94,3,2,1,85,4,6,5,77,1,4,18,75,1,2,22,82,2,4,12,81,2,1,16,80,1,2,17,
94,3,2,1,84,3,5,8,82,1,2,15,82,0,0,18,88,1,4,7,83,2,2,13,83,0,2,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,3,1,83,6,5,6,75,4,8,13,74,2,4,20,92,0,1,7,89,1,1,9,88,0,1,11,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,94,1,3,2,91,1,1,7,90,1,1,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,2,1,95,0,1,4,94,0,1,5,94,0,0,6,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
87,6,4,3,82,1,5,12,77,2,3,18,72,1,3,24,84,1,3,12,81,1,1,17,81,0,0,19,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,2,2,93,0,0,7,93,0,0,7,93,0,0,7,88,2,4,6,83,3,3,11,82,0,1,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,1,3,95,0,1,4,95,0,1,4,94,1,0,5,96,0,0,4,96,0,0,4,96,0,0,4,
96,0,1,3,95,0,1,4,95,0,1,4,95,0,0,5,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,2,0,93,0,3,4,91,1,1,7,90,0,0,10,95,0,0,5,95,0,0,5,95,0,0,5,
95,2,3,0,87,3,3,7,81,2,2,15,81,0,0,19,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,5,1,3,88,2,2,8,86,0,2,12,86,0,0,14,86,3,2,9,84,1,2,13,84,0,1,15,
96,2,1,1,92,1,1,6,92,1,1,6,92,0,1,7,95,1,0,4,95,0,0,5,95,0,0,5,
94,2,2,2,86,4,3,7,85,0,0,15,85,0,0,15,89,3,3,5,85,1,3,11,83,1,1,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,1,1,96,2,1,1,89,6,1,4,97,1,2,0,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,90,0,1,9,89,0,1,10,87,1,1,11,92,3,2,3,89,2,0,9,86,0,3,11,
94,0,2,4,89,1,2,8,89,0,0,11,89,0,0,11,91,2,1,6,90,0,1,9,87,2,1,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,2,3,90,1,4,5,81,2,4,13,81,0,0,19,90,1,1,8,88,2,1,9,87,3,1,9,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,1,0,1,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,91,2,2,5,84,5,3,8,82,1,1,16,98,0,0,2,98,0,0,2,98,0,0,2,
96,0,2,2,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,92,2,2,4,89,2,3,6,84,1,3,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,3,2,87,4,3,6,83,3,2,12,82,1,1,16,88,3,3,6,80,2,5,13,79,1,1,19,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,1,1,97,0,1,2,97,0,0,3,97,0,0,3,96,0,0,4,96,0,0,4,96,0,0,4,
89,5,2,4,76,6,4,14,71,3,5,21,68,3,0,29,85,1,1,13,85,0,1,14,85,0,0,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,1,5,1,81,7,4,8,72,6,4,18,69,1,4,26,74,5,6,15,70,3,0,27,69,2,0,29,
95,1,1,3,88,3,4,5,79,4,3,14,75,2,4,19,95,0,1,4,94,0,2,4,94,0,0,6,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,95,0,0,5,95,0,0,5,95,0,0,5,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
97,0,1,2,88,5,3,4,88,0,4,8,87,1,0,12,90,4,3,3,87,1,1,11,86,1,1,12,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
87,7,4,2,76,7,5,12,72,2,4,22,71,2,1,26,77,2,7,14,73,1,3,23,73,0,0,27,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,96,1,1,2,90,3,3,4,87,1,4,8,95,1,1,3,94,1,1,4,93,1,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,1,1,94,0,1,5,93,0,0,7,93,0,0,7,88,3,2,7,87,0,2,11,82,2,2,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,1,4,4,90,0,0,10,90,0,0,10,90,0,0,10,86,2,2,10,85,1,1,13,83,0,1,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,92,2,3,3,86,3,2,9,86,1,1,12,97,0,0,3,97,0,0,3,97,0,0,3,
95,1,1,3,93,1,1,5,86,3,4,7,77,5,0,18,95,0,1,4,91,3,1,5,89,1,3,7,
91,3,1,5,88,2,2,8,81,7,3,9,71,4,8,17,88,1,2,9,86,1,1,12,85,1,1,13,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,5,2,1,88,0,2,10,86,0,1,13,86,0,0,14,83,2,4,11,82,0,0,18,82,0,0,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,91,2,3,4,91,0,0,9,91,0,0,9,94,1,1,4,91,1,1,7,91,1,1,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,4,3,2,82,4,6,8,75,2,6,17,72,0,3,25,81,5,6,8,75,2,3,20,74,0,1,25,
97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,93,1,2,4,92,0,0,8,92,0,0,8,95,2,1,2,95,0,1,4,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,90,1,3,6,88,0,1,11,88,0,0,12,94,1,2,3,87,5,4,4,82,5,3,10,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
93,1,4,2,87,2,4,7,85,0,2,13,84,1,0,15,89,2,4,5,82,3,3,12,81,1,1,17,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
94,2,3,1,94,0,0,6,94,0,0,6,94,0,0,6,94,0,2,4,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,88,4,2,6,81,2,6,11,78,2,0,20,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,3,3,4,88,1,3,8,83,1,2,14,83,0,1,16,89,0,1,10,89,0,0,11,89,0,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,2,2,82,4,4,10,75,4,6,15,75,1,0,24,89,1,0,10,87,1,1,11,85,0,2,13,
92,4,2,2,89,1,0,10,89,0,1,10,89,0,0,11,86,2,3,9,85,1,1,13,85,0,0,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,3,1,5,81,5,0,14,74,2,5,19,71,2,0,27,90,0,1,9,90,0,0,10,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,6,1,1,83,2,4,11,80,1,1,18,80,0,0,20,91,1,3,5,88,1,3,8,87,0,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,1,0,2,97,0,0,3,97,0,0,3,
95,2,2,1,92,1,2,5,85,0,3,12,84,0,1,15,92,0,0,8,92,0,0,8,92,0,0,8,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,94,1,1,4,92,1,1,6,92,1,1,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,92,0,3,5,83,2,3,12,80,0,0,20,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,89,6,1,4,82,1,5,12,80,0,2,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,1,1,6,90,0,3,7,83,1,3,13,83,1,1,15,88,2,2,8,83,2,1,14,82,1,1,16,
97,1,1,1,94,2,2,2,94,1,0,5,90,0,2,8,96,0,1,3,95,0,2,3,90,2,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,94,2,2,2,94,0,1,5,94,0,0,6,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,93,1,3,3,92,0,2,6,86,2,3,9,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,5,0,83,5,3,9,81,1,0,18,81,1,0,18,82,6,4,8,81,0,0,19,81,0,0,19,
89,4,5,2,81,4,5,10,80,0,1,19,80,0,0,20,84,3,4,9,81,1,2,16,80,1,2,17,
95,3,1,1,89,3,1,7,85,2,3,10,75,6,4,15,92,1,2,5,86,2,1,11,81,2,3,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,2,3,89,1,1,9,89,0,1,10,88,0,1,11,92,0,1,7,91,1,1,7,87,1,3,9,
98,1,1,0,94,0,2,4,92,0,1,7,89,2,2,7,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,85,7,4,4,81,4,3,12,80,2,4,14,95,1,1,3,95,0,1,4,93,0,2,5,
97,0,2,1,95,1,2,2,92,3,1,4,89,1,3,7,93,1,1,5,91,0,0,9,91,0,0,9,
87,6,3,4,77,2,6,15,75,2,1,22,74,0,1,25,80,4,3,13,80,1,1,18,80,0,0,20,
97,1,2,0,80,8,8,4,75,3,3,19,74,1,3,22,93,3,2,2,90,1,0,9,90,1,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,3,0,90,3,2,5,77,7,6,10,72,3,5,20,84,2,5,9,83,0,0,17,83,0,0,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,2,1,92,0,1,7,91,1,1,7,91,0,0,9,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,93,1,1,5,86,2,4,8,82,0,2,16,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
