99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,2,1,91,1,3,5,87,1,1,11,79,3,2,16,95,1,0,4,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,4,6,0,81,7,5,7,77,2,5,16,75,0,2,23,79,5,7,9,76,2,4,18,76,0,1,23,
80,11,4,5,72,7,6,15,72,0,0,28,72,0,0,28,71,5,5,19,70,1,0,29,70,0,0,30,
98,1,1,0,98,0,1,1,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
90,4,5,1,77,4,2,17,73,2,3,22,72,0,0,28,86,2,5,7,84,1,1,14,84,0,0,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,91,3,1,5,90,1,0,9,90,1,0,9,
91,5,1,3,83,7,1,9,82,1,3,14,78,3,3,16,87,3,3,7,84,2,2,12,84,0,1,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,1,2,92,0,2,6,88,2,0,10,88,1,1,10,90,1,4,5,88,2,2,8,83,1,5,11,
97,1,1,1,82,6,5,7,79,3,1,17,78,1,2,19,96,1,1,2,89,2,4,5,83,3,2,12,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,96,2,1,1,95,1,1,3,92,2,1,5,93,2,3,2,86,4,3,7,81,0,2,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,3,0,88,4,1,7,85,2,1,12,85,1,0,14,90,1,0,9,90,0,1,9,90,0,0,10,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
94,2,3,1,78,5,4,13,76,0,1,23,76,0,0,24,88,4,3,5,83,3,2,12,83,2,0,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,85,5,8,2,79,2,6,13,76,1,2,21,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,92,2,1,5,85,3,4,8,80,3,3,14,96,0,2,2,92,1,2,5,88,1,2,9,
98,0,1,1,90,1,3,6,77,5,1,17,74,2,2,22,96,0,1,3,93,2,1,4,87,3,3,7,
91,4,3,2,78,5,7,10,71,1,6,22,71,0,1,28,82,4,6,8,81,1,0,18,81,0,1,18,
97,1,2,0,85,5,2,8,80,2,3,15,79,0,1,20,92,3,2,3,82,3,5,10,80,2,2,16,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
92,4,2,2,84,4,4,8,82,2,1,15,81,1,1,17,84,4,3,9,83,1,3,13,82,0,0,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,2,1,91,1,2,6,83,4,3,10,79,0,4,17,86,2,3,9,81,3,2,14,81,0,1,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,0,1,2,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,92,0,1,7,90,1,1,8,89,2,0,9,92,3,2,3,90,1,1,8,88,2,2,8,
95,3,1,1,89,4,2,5,84,3,3,10,83,2,1,14,86,4,3,7,81,2,4,13,81,1,0,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,3,1,4,82,2,4,12,80,1,3,16,80,0,2,18,84,2,2,12,80,2,1,17,80,0,1,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,97,1,1,1,93,2,4,1,88,1,4,7,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,6,3,2,79,4,7,10,78,1,2,19,78,0,1,21,86,2,3,9,84,2,0,14,84,0,0,16,
94,3,1,2,84,4,8,4,72,8,5,15,71,1,3,25,91,1,2,6,89,2,1,8,88,0,1,11,
96,2,2,0,92,2,3,3,83,3,3,11,80,1,4,15,85,6,5,4,76,4,4,16,76,2,3,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,3,3,3,84,3,1,12,84,0,0,16,84,0,0,16,87,3,2,8,84,2,2,12,82,2,1,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,3,5,2,79,8,2,11,73,6,2,19,70,2,2,26,89,2,1,8,82,3,2,13,78,2,2,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,2,2,88,4,1,7,82,2,2,14,81,1,0,18,91,0,2,7,91,0,0,9,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,1,2,93,1,1,5,91,2,0,7,91,1,3,5,84,3,2,11,84,0,1,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,6,4,1,72,6,10,12,66,3,4,27,66,1,0,33,82,5,3,10,78,5,2,15,74,2,6,18,
91,3,3,3,84,4,0,12,74,4,5,17,72,2,2,24,86,2,4,8,80,4,2,14,78,1,2,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,0,2,3,95,0,0,5,95,0,0,5,95,0,0,5,92,1,1,6,90,1,1,8,89,0,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,1,1,91,3,0,6,87,3,3,7,78,2,5,15,92,1,1,6,87,3,1,9,84,3,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,1,2,85,0,4,11,83,0,1,16,83,0,0,17,93,0,1,6,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,4,1,1,89,5,1,5,82,9,2,7,78,1,3,18,89,1,3,7,89,1,0,10,89,0,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
88,8,3,1,78,6,3,13,73,6,4,17,68,2,4,26,77,2,9,12,74,1,2,23,74,0,1,25,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,87,4,1,8,85,0,2,13,81,2,3,14,90,4,2,4,89,0,1,10,89,0,1,10,
89,4,5,2,79,2,5,14,77,0,1,22,77,0,0,23,83,3,1,13,83,1,0,16,83,1,0,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,3,2,5,85,3,3,9,80,2,3,15,79,1,2,18,87,1,1,11,87,0,0,13,87,0,0,13,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,93,3,1,3,90,3,2,5,88,2,2,8,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,96,0,1,3,92,1,3,4,88,3,1,8,88,6,0,6,86,2,3,9,85,1,2,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,1,1,78,7,6,9,75,3,3,19,75,0,3,22,88,4,2,6,82,5,2,11,79,3,5,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,3,1,0,95,1,1,3,84,7,1,8,83,6,1,10,84,3,5,8,82,1,2,15,82,0,1,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,95,1,1,3,94,0,0,6,94,0,0,6,91,2,2,5,87,3,2,8,82,0,4,14,
97,1,1,1,94,3,1,2,88,3,5,4,81,3,3,13,89,2,4,5,85,1,2,12,85,0,0,15,
91,5,3,1,79,3,5,13,76,1,1,22,76,0,0,24,88,3,3,6,85,2,3,10,82,2,1,15,
94,3,2,1,79,9,4,8,68,3,7,22,67,0,2,31,82,5,4,9,79,4,2,15,78,0,3,19,
97,1,1,1,95,2,1,2,91,0,1,8,90,1,0,9,97,0,1,2,96,0,0,4,96,0,0,4,
95,1,2,2,86,4,3,7,82,3,2,13,82,1,1,16,93,1,2,4,85,4,0,11,83,0,3,14,
97,1,1,1,93,1,1,5,85,2,6,7,77,4,4,15,92,2,2,4,91,0,1,8,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
82,9,4,5,73,2,7,18,67,1,2,30,67,0,1,32,80,2,1,17,75,2,4,19,72,2,2,24,
96,0,1,3,94,1,1,4,92,1,1,6,89,2,2,7,95,0,1,4,90,2,1,7,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,82,8,3,7,77,4,2,17,76,1,3,20,90,0,4,6,82,2,6,10,81,0,0,19,
92,6,1,1,80,6,4,10,79,4,2,15,74,7,0,19,86,4,5,5,85,2,2,11,83,1,1,15,
94,2,2,2,91,1,1,7,91,0,0,9,91,0,0,9,93,1,1,5,92,0,0,8,92,0,0,8,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
97,1,1,1,90,3,1,6,82,1,3,14,80,1,1,18,92,3,2,3,86,2,3,9,84,2,1,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,91,1,1,7,90,1,1,8,87,2,2,9,88,3,2,7,83,4,3,10,76,4,6,14,
95,3,2,0,78,4,6,12,75,2,1,22,74,0,1,25,95,0,0,5,95,0,0,5,95,0,0,5,
92,3,3,2,84,2,6,8,76,0,5,19,76,0,1,23,90,0,1,9,90,0,0,10,90,0,0,10,
92,0,4,4,73,8,10,9,70,2,4,24,70,0,1,29,83,4,3,10,82,1,1,16,81,0,2,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,3,1,85,2,4,9,81,2,1,16,80,1,2,17,86,1,2,11,86,0,0,14,86,0,0,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,92,1,0,7,92,0,1,7,91,1,1,7,94,1,1,4,93,1,0,6,93,1,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,4,5,0,81,3,4,12,77,1,1,21,77,0,1,22,81,4,7,8,81,0,1,18,81,0,0,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,92,1,2,5,92,0,0,8,92,0,0,8,93,2,1,4,93,0,2,5,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,94,1,3,2,89,3,2,6,80,0,5,15,97,0,1,2,92,2,1,5,92,1,0,7,
92,2,4,2,88,2,0,10,87,1,1,11,82,3,1,14,86,4,2,8,81,3,2,14,79,1,2,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,1,1,88,2,2,8,84,1,1,14,83,0,1,16,92,1,1,6,90,1,2,7,86,2,2,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,95,1,1,3,84,6,5,5,78,4,2,16,97,0,0,3,97,0,0,3,97,0,0,3,
91,3,3,3,83,2,2,13,79,3,1,17,77,2,1,20,89,2,2,7,86,1,1,12,86,0,0,14,
83,11,4,2,75,10,3,12,73,1,0,26,73,0,0,27,79,3,5,13,76,2,3,19,73,3,2,22,
93,3,2,2,84,4,5,7,79,0,2,19,78,1,1,20,88,3,4,5,82,1,5,12,81,1,1,17,
94,1,2,3,83,7,2,8,77,2,3,18,77,0,0,23,86,1,3,10,81,0,2,17,81,0,1,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,93,2,2,3,92,1,2,5,92,1,0,7,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,1,0,99,0,1,0,99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,
91,3,4,2,79,4,8,9,74,2,2,22,74,0,1,25,89,2,2,7,81,3,5,11,80,1,1,18,
94,2,3,1,91,2,2,5,85,3,3,9,79,4,1,16,90,1,1,8,89,1,1,9,89,1,0,10,
96,1,3,0,82,6,6,6,74,2,5,19,73,0,2,25,85,2,3,10,85,0,1,14,85,0,0,15,
95,2,1,2,88,3,4,5,80,1,5,14,77,2,1,20,94,1,0,5,94,0,0,6,94,0,0,6,
91,2,5,2,82,4,4,10,82,1,0,17,82,0,1,17,87,0,3,10,84,0,2,14,84,0,0,16,
90,4,5,1,74,9,5,12,71,3,5,21,71,0,2,27,81,0,4,15,80,0,1,19,80,0,0,20,
93,2,4,1,86,3,5,6,80,3,2,15,80,0,0,20,78,6,8,8,77,2,3,18,77,0,0,23,
96,1,3,0,90,5,1,4,78,5,6,11,75,3,5,17,92,1,1,6,92,0,0,8,92,0,0,8,
87,7,2,4,85,1,6,8,81,0,2,17,81,0,0,19,85,3,3,9,81,1,4,14,79,1,2,18,
94,0,2,4,89,2,2,7,76,5,7,12,70,1,7,22,89,3,1,7,84,2,4,10,80,3,2,15,
95,2,1,2,84,7,2,7,76,3,1,20,76,2,1,21,93,1,1,5,92,2,1,5,91,1,1,7,
91,5,2,2,80,7,4,9,76,1,2,21,71,3,3,23,85,4,3,8,84,1,1,14,82,0,2,16,
94,2,2,2,87,3,2,8,86,2,2,10,84,1,3,12,88,3,0,9,86,3,1,10,86,0,0,14,
96,1,1,2,89,2,3,6,85,3,0,12,82,1,1,16,96,0,0,4,96,0,0,4,96,0,0,4,
91,4,3,2,87,2,2,9,84,2,3,11,78,1,3,18,89,3,0,8,88,1,0,11,88,0,0,12,
93,4,2,1,84,7,2,7,80,5,4,11,78,1,2,19,91,1,2,6,90,0,2,8,90,0,0,10,
90,5,4,1,81,3,7,9,81,0,1,18,81,0,0,19,85,2,4,9,84,2,1,13,84,0,1,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,6,3,1,83,3,6,8,80,2,2,16,80,1,1,18,85,3,3,9,82,0,3,15,75,0,7,18,
94,3,2,1,92,1,0,7,92,0,0,8,92,0,0,8,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,87,6,3,4,77,8,6,9,74,3,0,23,92,2,1,5,88,1,2,9,85,2,1,12,
92,4,2,2,87,4,3,6,77,4,5,14,76,0,1,23,90,0,3,7,90,0,0,10,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,3,6,0,79,6,2,13,73,4,5,18,69,4,1,26,80,8,3,9,76,0,3,21,76,0,0,24,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,1,2,91,2,3,4,87,0,6,7,
88,5,6,1,82,3,4,11,78,1,1,20,76,2,2,20,86,2,2,10,84,2,1,13,83,1,1,15,
96,0,2,2,96,0,0,4,96,0,0,4,96,0,0,4,94,0,1,5,94,0,0,6,94,0,0,6,
95,0,3,2,83,2,5,10,80,1,2,17,80,1,1,18,92,1,1,6,90,2,1,7,88,0,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,1,1,95,2,1,2,89,3,3,5,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
88,7,1,4,82,1,4,13,79,0,0,21,79,0,0,21,86,2,3,9,85,1,1,13,84,0,1,15,
91,4,2,3,82,4,5,9,77,1,4,18,77,0,1,22,89,1,1,9,86,2,1,11,85,3,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,3,2,3,85,4,4,7,83,1,0,16,83,0,0,17,90,1,0,9,90,0,0,10,90,0,0,10,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,1,1,95,2,1,2,90,3,3,4,95,1,1,3,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,94,1,3,2,85,6,3,6,83,1,4,12,
92,3,2,3,85,3,4,8,80,5,3,12,76,2,4,18,92,0,0,8,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,4,2,3,85,2,3,10,77,6,3,14,75,1,3,21,85,4,2,9,83,2,1,14,81,1,0,18,
93,3,2,2,90,1,1,8,85,3,3,9,84,1,0,15,90,2,1,7,90,1,1,8,90,0,1,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,94,1,0,5,94,0,0,6,94,0,0,6,96,0,1,3,96,0,0,4,96,0,0,4,
92,2,2,4,75,7,6,12,72,0,5,23,71,0,1,28,87,0,4,9,83,0,0,17,83,0,0,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,4,2,3,79,5,5,11,73,4,2,21,72,0,1,27,86,2,4,8,82,2,2,14,79,3,2,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,2,1,94,0,2,4,88,3,4,5,83,3,2,12,97,0,0,3,97,0,0,3,97,0,0,3,
91,5,2,2,79,7,1,13,75,3,2,20,73,2,2,23,89,2,1,8,88,0,1,11,88,0,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,1,1,90,3,2,5,89,2,1,8,99,0,0,1,99,0,0,1,99,0,0,1,
88,6,3,3,76,6,4,14,74,0,1,25,74,0,1,25,80,4,4,12,76,1,4,19,74,1,2,23,
98,0,1,1,92,2,2,4,86,2,2,10,81,0,2,17,92,4,2,2,90,2,3,5,88,0,1,11,
96,2,1,1,89,5,2,4,81,3,1,15,79,1,2,18,96,0,0,4,96,0,0,4,96,0,0,4,
98,1,1,0,95,2,1,2,94,0,0,6,94,0,0,6,98,0,1,1,98,0,0,2,98,0,0,2,
96,2,1,1,86,2,2,10,84,1,0,15,83,0,1,16,94,1,1,4,94,1,1,4,91,1,1,7,
91,4,3,2,83,4,5,8,74,6,3,17,72,3,4,21,83,0,2,15,80,1,3,16,77,0,2,21,
93,3,1,3,83,5,2,10,76,3,2,19,75,0,2,23,85,4,4,7,74,5,1,20,71,3,0,26,
93,2,3,2,78,11,4,7,72,1,3,24,71,0,2,27,80,5,6,9,77,3,3,17,72,2,3,23,
88,4,3,5,87,1,1,11,85,1,0,14,85,0,0,15,86,1,2,11,85,0,2,13,85,0,0,15,
97,0,1,2,96,0,0,4,96,0,0,4,96,0,0,4,89,2,7,2,82,2,3,13,80,0,3,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,83,6,11,0,75,3,6,16,74,2,2,22,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,91,2,5,2,80,5,3,12,77,1,4,18,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,94,0,1,5,93,1,1,5,93,0,0,7,90,1,1,8,90,0,2,8,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,5,4,2,70,9,8,13,65,3,4,28,65,0,1,34,77,4,6,13,72,3,1,24,72,0,0,28,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,3,1,86,2,4,8,85,0,1,14,85,0,0,15,88,1,3,8,88,0,0,12,88,0,0,12,
99,0,1,0,96,0,0,4,96,0,0,4,96,0,0,4,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,5,3,1,75,8,2,15,73,0,4,23,73,0,1,26,80,5,4,11,76,5,3,16,76,0,4,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
88,5,4,3,84,4,3,9,83,0,5,12,80,1,1,18,86,1,1,12,85,0,0,15,85,0,0,15,
89,2,4,5,80,3,4,13,77,0,1,22,75,1,0,24,86,1,2,11,84,1,1,14,82,1,1,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
