99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,89,4,2,5,78,5,3,14,74,3,3,20,88,1,7,4,78,2,6,14,73,2,5,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,91,5,2,2,85,4,3,8,84,1,0,15,90,5,3,2,84,3,3,10,83,1,1,15,
97,1,1,1,92,3,3,2,83,4,2,11,77,2,6,15,97,0,0,3,97,0,0,3,97,0,0,3,
96,1,2,1,81,9,6,4,75,4,3,18,75,1,2,22,81,5,10,4,77,4,2,17,77,2,2,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,91,3,3,3,91,0,2,7,88,2,1,9,93,1,2,4,87,1,3,9,86,0,0,14,
97,1,1,1,88,3,4,5,80,4,5,11,76,5,5,14,97,0,1,2,91,2,3,4,91,0,0,9,
93,5,2,0,82,6,3,9,77,3,2,18,76,1,2,21,81,5,7,7,79,0,2,19,79,0,0,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,2,3,81,3,7,9,78,3,3,16,75,0,1,24,88,2,2,8,84,1,2,13,84,0,0,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
95,2,1,2,95,0,0,5,95,0,0,5,95,0,0,5,86,2,3,9,84,0,3,13,83,1,1,15,
98,0,1,1,96,1,0,3,96,0,0,4,96,0,0,4,92,3,1,4,86,1,4,9,81,2,4,13,
96,2,1,1,87,2,2,9,86,1,3,10,85,0,1,14,90,2,2,6,89,0,0,11,89,0,0,11,
97,1,1,1,95,2,1,2,91,2,1,6,89,1,3,7,95,2,0,3,92,1,2,5,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,92,3,2,3,78,7,8,7,71,2,7,20,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,85,5,7,3,81,2,4,13,81,0,2,17,94,0,2,4,94,0,0,6,94,0,0,6,
92,5,1,2,86,2,2,10,85,0,1,14,85,0,0,15,91,1,2,6,83,3,7,7,80,0,4,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,89,5,3,3,85,1,4,10,84,1,0,15,93,4,1,2,88,4,1,7,82,4,3,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
87,8,4,1,72,7,8,13,69,2,4,25,69,0,0,31,70,7,8,15,66,3,8,23,66,1,2,31,
94,3,1,2,91,1,3,5,83,4,1,12,82,1,2,15,90,0,2,8,90,0,0,10,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,2,1,84,4,6,6,78,2,2,18,78,0,1,21,89,6,2,3,85,2,2,11,79,3,1,17,
95,1,2,2,81,5,4,10,74,4,5,17,74,0,1,25,91,1,1,7,86,2,1,11,84,2,3,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,3,4,1,82,5,2,11,80,0,1,19,80,0,1,19,85,1,6,8,83,1,1,15,81,1,1,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,2,1,91,0,0,9,91,0,0,9,91,0,0,9,93,0,1,6,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
85,7,3,5,72,7,4,17,65,5,6,24,64,1,1,34,80,1,3,16,76,1,2,21,74,2,1,23,
90,6,3,1,79,5,2,14,75,3,4,18,74,1,2,23,81,5,3,11,79,3,1,17,79,0,1,20,
99,0,1,0,96,1,1,2,92,1,4,3,88,0,3,9,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,1,1,95,1,1,3,95,0,0,5,
94,2,1,3,84,7,2,7,75,5,5,15,73,0,2,25,90,2,1,7,82,3,5,10,75,2,2,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,3,0,80,7,5,8,74,2,5,19,71,1,5,23,92,0,0,8,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,2,0,93,1,1,5,88,3,3,6,77,5,3,15,87,5,3,5,82,5,2,11,82,0,2,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,1,3,84,5,2,9,78,3,3,16,73,0,2,25,85,4,3,8,81,5,1,13,80,4,0,16,
93,5,2,0,81,5,5,9,79,1,3,17,79,0,1,20,81,4,9,6,76,1,6,17,76,1,2,21,
90,4,4,2,85,3,1,11,83,2,1,14,83,0,0,17,82,3,2,13,79,1,3,17,78,1,2,19,
93,3,1,3,91,1,2,6,90,1,0,9,89,1,0,10,88,3,1,8,88,0,1,11,88,0,0,12,
99,0,1,0,97,0,1,2,96,1,0,3,95,0,1,4,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,2,5,3,76,4,5,15,71,3,3,23,71,0,0,29,88,1,0,11,88,0,0,12,88,0,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,2,1,89,2,3,6,79,3,4,14,77,1,2,20,77,7,10,6,72,2,1,25,72,1,0,27,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,5,4,2,81,4,1,14,78,1,2,19,78,0,0,22,80,4,1,15,75,4,3,18,73,2,0,25,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,2,1,75,10,7,8,71,2,5,22,71,0,0,29,87,4,2,7,82,2,3,13,78,2,4,16,
98,1,1,0,92,0,2,6,86,2,1,11,81,2,2,15,95,1,0,4,95,0,1,4,95,0,1,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,3,2,4,84,3,2,11,80,2,1,17,80,0,1,19,90,0,3,7,88,0,0,12,88,0,0,12,
99,0,1,0,96,2,1,1,93,2,0,5,93,0,0,7,98,0,1,1,98,0,0,2,98,0,0,2,
94,1,3,2,87,3,3,7,85,2,0,13,85,1,0,14,92,2,1,5,86,1,4,9,83,1,3,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,1,2,91,0,2,7,85,4,1,10,82,4,2,12,87,3,3,7,78,2,4,16,76,2,2,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,96,1,2,1,95,0,0,5,95,0,0,5,99,0,0,1,99,0,0,1,99,0,0,1,
90,4,3,3,80,5,4,11,65,6,7,22,64,1,4,31,80,4,7,9,75,2,3,20,72,0,2,26,
88,6,5,1,74,4,7,15,72,0,1,27,72,0,0,28,77,8,3,12,73,1,3,23,71,2,1,26,
90,4,3,3,83,3,4,10,75,5,3,17,73,1,0,26,89,0,2,9,88,0,0,12,88,0,0,12,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
92,3,3,2,82,1,5,12,79,3,2,16,79,0,0,21,79,7,4,10,74,1,7,18,72,1,1,26,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,7,2,1,87,2,1,10,87,0,1,12,87,0,0,13,80,4,4,12,79,1,1,19,77,0,2,21,
95,2,1,2,80,7,4,9,71,3,8,18,68,3,0,29,94,0,1,5,93,0,1,6,93,0,0,7,
98,1,1,0,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,92,1,3,4,87,1,5,7,83,1,1,15,93,0,0,7,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,91,3,3,3,86,0,4,10,82,2,1,15,83,3,4,10,78,1,4,17,78,1,0,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,75,8,8,9,64,3,7,26,63,0,2,35,92,1,3,4,85,5,3,7,79,1,2,18,
98,1,1,0,87,7,4,2,78,6,3,13,77,2,5,16,98,0,1,1,97,1,0,2,97,1,0,2,
94,1,3,2,89,2,2,7,89,0,0,11,89,0,0,11,90,1,0,9,90,0,1,9,90,0,0,10,
93,2,5,0,86,5,2,7,80,1,3,16,79,0,2,19,84,3,5,8,82,0,1,17,82,0,0,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,4,1,0,80,5,6,9,76,0,1,23,76,0,0,24,86,3,1,10,84,1,2,13,80,2,2,16,
94,3,1,2,91,1,2,6,84,3,2,11,82,3,1,14,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,3,1,88,4,2,6,68,14,7,11,64,2,6,28,82,5,5,8,73,3,5,19,68,3,2,27,
99,0,1,0,98,1,1,0,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,4,0,82,6,5,7,78,3,1,18,74,3,1,22,85,4,5,6,80,1,3,16,80,0,0,20,
98,0,1,1,93,1,5,1,82,3,7,8,77,1,4,18,96,0,1,3,95,0,1,4,95,0,0,5,
91,5,1,3,75,4,4,17,69,3,3,25,69,1,0,30,91,1,1,7,84,1,2,13,83,1,0,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,90,3,2,5,86,1,5,8,82,2,2,14,84,3,6,7,76,4,1,19,75,1,2,22,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,94,1,3,2,94,0,0,6,94,0,0,6,97,1,1,1,91,2,3,4,86,1,5,8,
95,3,1,1,89,3,4,4,89,1,1,9,89,0,0,11,90,2,1,7,90,0,1,9,89,1,1,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,1,1,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
85,6,6,3,76,4,8,12,69,2,2,27,69,1,0,30,81,2,2,15,81,1,2,16,81,0,1,18,
96,0,2,2,78,7,7,8,76,3,2,19,72,3,4,21,90,2,1,7,87,1,2,10,87,0,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,94,1,2,3,90,2,2,6,88,0,1,11,96,0,0,4,96,0,0,4,96,0,0,4,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,87,4,3,6,83,0,3,14,79,3,1,17,
95,2,1,2,92,2,1,5,91,1,1,7,91,0,1,8,91,2,1,6,88,1,2,9,88,0,1,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,95,0,1,4,94,1,0,5,87,2,4,7,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,98,0,1,1,97,1,1,1,95,1,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
95,2,1,2,90,1,2,7,79,6,4,11,77,1,1,21,91,3,1,5,86,4,2,8,85,2,1,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,97,0,2,1,89,6,3,2,76,6,7,11,98,0,1,1,97,0,1,2,97,0,0,3,
98,1,1,0,90,4,3,3,80,2,10,8,75,4,5,16,93,5,1,1,88,4,2,6,80,3,4,13,
96,1,2,1,90,4,1,5,86,2,3,9,80,3,4,13,94,0,0,6,94,0,0,6,94,0,0,6,
90,4,3,3,85,3,2,10,73,5,6,16,67,5,2,26,81,3,4,12,77,2,2,19,75,1,1,23,
98,1,1,0,96,1,2,1,86,3,4,7,84,2,3,11,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,92,2,2,4,89,2,1,8,83,4,3,10,98,0,1,1,98,0,0,2,98,0,0,2,
95,1,2,2,83,5,1,11,78,4,4,14,68,3,4,25,94,0,0,6,94,0,0,6,94,0,0,6,
87,5,2,6,84,2,2,12,79,1,4,16,75,3,2,20,85,0,1,14,81,2,1,16,80,0,2,18,
97,2,1,0,90,4,4,2,86,4,3,7,85,1,0,14,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,97,0,0,3,97,0,0,3,97,0,0,3,95,2,1,2,95,1,1,3,95,0,1,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,94,1,3,2,90,2,2,6,85,2,1,12,
87,7,3,3,77,4,5,14,77,0,5,18,77,0,2,21,85,2,0,13,84,0,0,16,84,0,0,16,
96,2,1,1,87,3,3,7,85,4,0,11,73,6,7,14,90,4,0,6,81,6,4,9,71,1,5,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,93,0,3,4,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,5,2,3,76,7,8,9,70,0,4,26,69,1,0,30,81,3,4,12,76,1,2,21,76,0,1,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,5,4,2,80,1,3,16,79,0,2,19,78,1,1,20,74,8,3,15,73,1,6,20,69,0,1,30,
91,4,2,3,70,8,9,13,61,5,4,30,59,2,0,39,78,5,4,13,74,3,4,19,67,5,4,24,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,93,1,3,3,86,3,6,5,74,1,5,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,96,0,1,3,96,0,0,4,96,0,0,4,87,2,7,4,78,6,7,9,73,5,2,20,
95,3,1,1,92,2,1,5,85,5,3,7,80,2,5,13,93,0,1,6,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,2,2,87,2,4,7,80,4,2,14,80,0,2,18,91,2,2,5,82,6,2,10,79,4,2,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,1,2,88,2,1,9,77,4,6,13,70,4,6,20,88,2,2,8,85,2,2,11,81,1,1,17,
97,1,1,1,91,2,3,4,86,4,0,10,82,5,3,10,97,0,1,2,94,3,1,2,88,3,4,5,
92,3,2,3,82,4,3,11,81,1,1,17,81,1,0,18,85,3,5,7,74,6,6,14,73,1,2,24,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,3,3,4,79,5,5,11,76,2,3,19,75,1,1,23,83,2,3,12,80,3,1,16,80,1,1,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,87,7,5,1,69,6,6,19,67,2,2,29,97,1,1,1,95,1,2,2,88,4,3,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,6,3,1,83,1,7,9,83,0,0,17,83,0,0,17,87,1,3,9,86,0,2,12,82,2,1,15,
99,0,1,0,98,0,2,0,96,0,0,4,96,0,0,4,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,94,3,1,2,90,3,1,6,87,2,1,10,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,90,4,1,5,90,1,1,8,90,0,0,10,97,0,0,3,97,0,0,3,97,0,0,3,
