97,2,1,0,89,3,3,5,87,2,2,9,86,1,1,12,94,2,0,4,93,1,1,5,93,0,1,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,1,3,87,5,5,3,84,1,1,14,84,0,1,15,95,0,0,5,95,0,0,5,95,0,0,5,
95,0,1,4,91,3,0,6,91,0,1,8,91,0,0,9,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,98,0,1,1,93,3,3,1,92,1,1,6,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,90,1,4,5,88,0,2,10,87,0,2,11,97,0,0,3,97,0,0,3,97,0,0,3,
97,0,1,2,92,2,2,4,92,0,0,8,92,0,0,8,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,3,2,87,5,2,6,87,0,2,11,85,1,0,14,93,0,0,7,93,0,0,7,93,0,0,7,
92,2,2,4,92,0,1,7,91,1,0,8,90,1,1,8,91,1,1,7,91,0,0,9,91,0,0,9,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,4,2,3,86,5,2,7,85,0,2,13,82,0,1,17,90,0,3,7,86,1,1,12,86,0,1,13,
99,0,1,0,97,0,0,3,97,0,0,3,97,0,0,3,97,1,1,1,95,1,1,3,92,1,1,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,94,1,2,3,90,1,2,7,89,1,0,10,91,2,3,4,89,2,2,7,89,0,2,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,1,3,91,3,1,5,84,5,3,8,83,2,2,13,92,2,1,5,90,1,1,8,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,97,0,1,2,97,0,0,3,97,0,0,3,96,0,1,3,96,0,0,4,96,0,0,4,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,1,5,2,88,1,2,9,88,0,1,11,88,0,0,12,91,0,1,8,91,0,0,9,91,0,0,9,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,98,0,1,1,98,0,1,1,91,3,3,3,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,1,1,98,0,1,1,98,0,1,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,0,1,4,91,1,2,6,89,0,1,10,89,0,0,11,94,0,0,6,94,0,0,6,94,0,0,6,
98,0,1,1,94,1,2,3,91,1,3,5,91,0,0,9,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,95,0,1,4,95,0,0,5,95,0,0,5,97,0,1,2,95,0,1,4,93,0,2,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,5,2,2,87,3,4,6,83,3,1,13,81,1,3,15,89,1,1,9,89,0,0,11,89,0,0,11,
95,2,1,2,85,6,3,6,81,2,3,14,78,2,3,17,95,0,0,5,95,0,0,5,95,0,0,5,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,93,2,1,4,84,4,3,9,81,0,1,18,
97,0,1,2,91,2,1,6,90,0,2,8,88,0,3,9,97,0,0,3,97,0,0,3,97,0,0,3,
95,2,1,2,93,2,1,4,85,2,4,9,84,0,0,16,92,1,0,7,92,0,1,7,89,2,2,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,91,4,3,2,84,2,4,10,78,1,4,17,94,1,0,5,94,0,0,6,94,0,0,6,
92,2,1,5,89,1,0,10,88,0,0,12,88,0,0,12,91,0,2,7,88,2,2,8,87,0,3,10,
93,2,1,4,86,4,2,8,82,1,3,14,79,2,1,18,92,1,1,6,92,0,0,8,92,0,0,8,
90,4,4,2,81,3,5,11,78,1,4,17,77,0,0,23,83,5,5,7,81,1,2,16,81,0,2,17,
95,3,1,1,94,1,3,2,93,1,1,5,93,1,0,6,94,0,1,5,91,1,1,7,88,1,0,11,
93,2,2,3,91,1,1,7,90,1,1,8,88,0,1,11,93,0,1,6,93,0,1,6,92,1,1,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,0,2,3,87,2,1,10,86,0,0,14,86,0,0,14,93,0,0,7,93,0,0,7,93,0,0,7,
96,2,1,1,93,1,2,4,89,1,2,8,85,2,1,12,91,3,2,4,83,6,5,6,82,4,4,10,
97,0,1,2,93,2,1,4,93,0,0,7,93,0,0,7,97,0,0,3,97,0,0,3,97,0,0,3,
91,2,3,4,83,1,2,14,80,1,1,18,80,0,0,20,85,1,2,12,84,1,0,15,84,1,0,15,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
91,5,2,2,85,3,7,5,82,0,3,15,82,0,0,18,86,1,3,10,86,0,0,14,86,0,0,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,0,1,4,95,0,0,5,95,0,0,5,95,0,0,5,94,0,0,6,94,0,0,6,94,0,0,6,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,93,3,1,3,91,2,2,5,91,0,1,8,
96,0,2,2,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,91,1,3,5,90,0,2,8,90,0,0,10,97,0,0,3,97,0,0,3,97,0,0,3,
94,4,2,0,90,2,3,5,85,1,0,14,85,1,0,14,93,1,1,5,93,1,1,5,93,1,0,6,
94,3,2,1,86,5,2,7,83,1,5,11,82,2,0,16,94,0,0,6,94,0,0,6,94,0,0,6,
97,1,2,0,94,2,1,3,93,1,1,5,93,0,0,7,96,0,0,4,96,0,0,4,96,0,0,4,
97,1,2,0,92,1,4,3,89,4,1,6,87,3,2,8,96,0,1,3,91,2,1,6,91,0,1,8,
95,1,2,2,89,1,4,6,89,0,1,10,89,0,0,11,93,1,1,5,92,0,0,8,92,0,0,8,
95,1,2,2,89,3,4,4,88,2,0,10,87,1,1,11,94,0,1,5,94,0,0,6,94,0,0,6,
94,4,1,1,86,4,6,4,77,3,6,14,75,2,3,20,90,2,3,5,89,0,1,10,89,0,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,1,3,93,0,0,7,93,0,0,7,93,0,0,7,91,1,1,7,91,0,2,7,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,3,3,2,90,2,1,7,90,0,1,9,89,1,0,10,83,6,3,8,83,1,2,14,83,0,1,16,
91,3,3,3,90,2,1,7,90,0,1,9,90,0,1,9,89,1,0,10,89,0,0,11,89,0,0,11,
95,1,2,2,94,1,1,4,94,0,0,6,94,0,0,6,89,1,3,7,87,2,2,9,87,1,1,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
92,5,1,2,81,4,4,11,81,0,0,19,81,0,0,19,91,0,0,9,91,0,0,9,91,0,0,9,
97,1,1,1,95,1,1,3,95,0,0,5,95,0,0,5,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,6,3,2,81,2,7,10,77,3,1,19,76,1,2,21,83,4,3,10,81,0,1,18,81,0,1,18,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,96,1,1,2,94,1,2,3,93,1,1,5,98,0,0,2,98,0,0,2,98,0,0,2,
95,0,2,3,95,0,0,5,95,0,0,5,95,0,0,5,92,1,1,6,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,92,1,1,6,91,0,1,8,91,0,0,9,96,0,0,4,96,0,0,4,96,0,0,4,
93,2,1,4,92,1,0,7,91,1,0,8,91,1,0,8,92,0,0,8,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,95,1,0,4,95,0,0,5,95,0,0,5,97,0,1,2,96,0,1,3,96,0,0,4,
87,6,2,5,82,4,2,12,79,2,1,18,79,0,1,20,86,2,3,9,84,2,2,12,83,0,1,16,
94,1,2,3,89,3,2,6,82,3,1,14,81,2,1,16,94,0,0,6,94,0,0,6,94,0,0,6,
89,4,4,3,89,2,1,8,89,0,1,10,89,0,0,11,86,1,1,12,86,0,0,14,86,0,0,14,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,1,2,95,1,2,2,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,1,4,94,0,0,6,94,0,0,6,94,0,0,6,93,0,0,7,93,0,0,7,93,0,0,7,
89,2,2,7,89,0,1,10,87,1,0,12,85,1,1,13,88,0,0,12,88,0,0,12,88,0,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,3,2,94,0,0,6,94,0,0,6,94,0,0,6,89,2,2,7,88,1,1,10,88,0,1,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,92,1,1,6,92,0,1,7,91,0,0,9,90,2,1,7,88,1,3,8,87,1,2,10,
96,0,1,3,95,0,2,3,95,0,0,5,95,0,0,5,96,0,0,4,96,0,0,4,96,0,0,4,
96,1,3,0,93,2,1,4,92,0,1,7,92,0,0,8,94,0,0,6,94,0,0,6,94,0,0,6,
96,1,1,2,96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,96,1,1,2,91,3,2,4,85,2,2,11,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,95,1,2,2,89,0,2,9,87,1,0,12,96,1,1,2,94,2,1,3,92,1,2,5,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,5,2,1,81,4,5,10,81,1,2,16,81,0,0,19,86,4,4,6,85,0,1,14,85,0,0,15,
90,2,5,3,90,0,1,9,90,0,0,10,90,0,0,10,90,0,0,10,90,0,0,10,90,0,0,10,
94,0,3,3,87,1,1,11,83,1,3,13,83,0,0,17,89,2,2,7,89,0,0,11,89,0,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,92,3,1,4,87,3,3,7,83,2,3,12,94,2,1,3,90,2,3,5,86,4,2,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
89,5,2,4,84,4,2,10,83,1,2,14,83,1,1,15,88,2,2,8,88,0,0,12,88,0,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,1,3,3,88,0,2,10,88,0,0,12,88,0,0,12,92,0,1,7,91,0,0,9,91,0,0,9,
94,1,1,4,94,0,1,5,94,0,0,6,94,0,0,6,88,2,1,9,87,0,1,12,87,0,1,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,2,2,87,0,2,11,87,0,0,13,87,0,0,13,91,0,0,9,91,0,0,9,91,0,0,9,
96,1,2,1,91,3,3,3,86,4,3,7,77,2,4,17,96,0,0,4,96,0,0,4,96,0,0,4,
95,2,1,2,93,1,1,5,87,4,3,6,86,1,0,13,91,3,1,5,89,2,3,6,89,1,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,3,3,5,83,4,3,10,79,2,4,15,76,1,3,20,84,4,1,11,79,3,4,14,78,1,1,20,
97,1,1,1,93,0,1,6,93,0,0,7,93,0,0,7,91,4,1,4,89,0,1,10,89,0,1,10,
92,3,3,2,91,1,0,8,91,0,0,9,91,0,0,9,91,0,0,9,91,0,0,9,91,0,0,9,
96,1,2,1,94,2,1,3,94,0,0,6,94,0,0,6,93,0,1,6,93,0,0,7,93,0,0,7,
97,2,1,0,89,3,1,7,89,0,0,11,89,0,0,11,91,2,5,2,89,0,2,9,89,0,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,95,0,0,5,95,0,0,5,95,0,0,5,95,0,1,4,95,0,0,5,95,0,0,5,
98,1,1,0,96,1,1,2,87,5,2,6,87,0,4,9,97,0,1,2,97,0,0,3,97,0,0,3,
96,1,2,1,91,3,0,6,91,0,0,9,91,0,0,9,95,0,1,4,95,0,1,4,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,93,2,3,2,90,1,1,8,85,3,0,12,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,88,1,2,9,81,2,4,13,81,2,0,17,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,1,3,95,0,0,5,95,0,0,5,95,0,0,5,94,1,0,5,94,1,0,5,94,1,0,5,
94,1,4,1,85,2,4,9,80,1,2,17,79,0,1,20,89,1,1,9,89,0,0,11,89,0,0,11,
94,3,3,0,89,3,2,6,88,0,0,12,88,0,0,12,91,1,1,7,91,0,0,9,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,90,2,5,3,86,1,2,11,82,2,1,15,94,1,1,4,94,0,0,6,94,0,0,6,
98,0,1,1,96,0,1,3,96,0,0,4,96,0,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,2,0,95,1,1,3,95,0,0,5,95,0,0,5,95,0,1,4,93,2,0,5,91,1,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
96,0,1,3,93,2,1,4,82,4,4,10,80,1,2,17,93,2,1,4,90,1,2,7,90,1,0,9,
96,1,1,2,94,2,1,3,93,2,1,4,93,1,0,6,94,1,1,4,93,1,2,4,91,2,0,7,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
97,0,1,2,94,2,1,3,92,2,0,6,92,0,2,6,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,3,2,91,3,2,4,91,0,0,9,91,0,0,9,91,1,3,5,89,0,0,11,89,0,0,11,
98,0,1,1,95,1,1,3,93,1,1,5,93,0,0,7,98,0,0,2,98,0,0,2,98,0,0,2,
93,2,2,3,92,0,1,7,92,0,0,8,92,0,0,8,91,1,1,7,91,0,1,8,91,0,1,8,
95,1,2,2,92,1,1,6,90,0,0,10,90,0,0,10,94,0,1,5,89,3,2,6,89,1,2,8,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
94,2,1,3,94,1,0,5,93,1,1,5,93,1,0,6,93,0,0,7,93,0,0,7,93,0,0,7,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,94,0,2,4,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,94,1,1,4,92,1,2,5,88,1,3,8,95,0,1,4,95,0,0,5,95,0,0,5,
95,1,1,3,89,2,1,8,85,1,3,11,85,0,1,14,93,0,1,6,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,2,6,3,84,2,2,12,83,0,0,17,83,0,0,17,83,2,4,11,82,1,1,16,82,0,1,17,
96,1,2,1,94,0,2,4,92,1,1,6,90,1,2,7,96,0,1,3,96,0,0,4,96,0,0,4,
95,2,2,1,88,2,1,9,86,0,1,13,86,0,1,13,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,2,2,90,0,2,8,89,0,1,10,88,1,1,10,89,2,2,7,88,1,1,10,87,1,0,12,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,95,0,1,4,95,0,1,4,95,0,0,5,
96,1,1,2,89,3,2,6,86,1,1,12,85,1,0,14,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,92,1,2,5,92,0,0,8,92,0,0,8,96,0,1,3,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
92,2,3,3,89,2,0,9,88,1,1,10,87,1,0,12,86,1,4,9,85,1,1,13,84,0,2,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,3,1,0,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,2,3,3,89,2,0,9,86,1,2,11,86,0,0,14,88,0,2,10,85,0,2,13,84,0,1,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,1,3,91,2,1,6,87,0,1,12,87,0,0,13,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,91,1,0,8,90,1,1,8,90,0,0,10,
96,2,2,0,90,5,1,4,88,1,2,9,86,0,2,12,90,4,3,3,88,3,1,8,87,1,3,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,95,0,0,5,95,0,0,5,95,0,0,5,96,0,1,3,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
87,6,5,2,72,5,6,17,65,3,4,28,65,0,3,32,79,3,5,13,78,0,0,22,78,0,0,22,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
