98,0,1,1,96,1,1,2,91,2,2,5,84,2,2,12,98,0,0,2,98,0,0,2,98,0,0,2,
97,2,1,0,97,0,1,2,91,3,4,2,80,5,5,10,93,0,4,3,87,0,1,12,87,0,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
88,3,5,4,72,4,8,16,69,2,2,27,69,1,0,30,82,2,2,14,75,4,1,20,73,3,0,24,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,1,2,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,1,3,73,9,10,8,63,4,5,28,59,2,0,39,84,7,3,6,74,3,3,20,72,0,5,23,
96,1,3,0,85,5,4,6,80,1,2,17,77,0,1,22,93,0,1,6,93,0,0,7,93,0,0,7,
90,5,4,1,80,3,5,12,68,3,5,24,66,3,0,31,83,3,2,12,80,0,1,19,80,0,0,20,
98,0,1,1,95,0,0,5,95,0,0,5,95,0,0,5,97,0,1,2,97,0,1,2,96,0,0,4,
97,1,1,1,94,2,1,3,88,4,4,4,71,8,7,14,96,0,3,1,91,3,2,4,89,0,0,11,
92,5,1,2,91,3,1,5,84,4,2,10,83,2,2,13,87,2,3,8,86,1,3,10,86,1,0,13,
95,2,1,2,94,1,2,3,74,11,4,11,65,4,8,23,88,4,3,5,77,3,7,13,71,3,7,19,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,97,0,2,1,95,1,1,3,95,0,0,5,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,96,0,1,3,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,82,3,5,10,78,2,2,18,77,1,0,22,94,1,3,2,91,1,0,8,91,0,0,9,
97,0,2,1,94,1,1,4,77,13,4,6,62,7,12,19,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,89,6,2,3,78,7,3,12,75,2,1,22,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,1,2,0,95,1,1,3,94,0,2,4,
96,1,1,2,93,1,1,5,87,4,4,5,77,5,4,14,96,1,0,3,96,1,0,3,96,1,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,94,1,2,3,91,1,1,7,90,1,0,9,96,0,1,3,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,1,1,93,2,1,4,93,0,0,7,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,78,7,7,8,64,6,4,26,60,1,4,35,97,0,0,3,97,0,0,3,97,0,0,3,
95,2,2,1,80,8,2,10,78,1,5,16,75,0,1,24,91,3,2,4,90,2,0,8,89,1,2,8,
94,3,2,1,74,11,4,11,66,8,2,24,66,0,5,29,87,4,4,5,83,2,2,13,82,1,1,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,1,2,92,0,2,6,92,0,0,8,92,0,0,8,88,4,3,5,81,4,2,13,80,0,1,19,
95,2,2,1,94,2,1,3,92,1,2,5,90,1,0,9,92,3,2,3,86,4,2,8,82,3,5,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,1,1,1,92,3,2,3,88,2,3,7,
98,0,1,1,95,2,0,3,95,1,1,3,92,1,2,5,96,0,0,4,96,0,0,4,96,0,0,4,
96,0,2,2,88,4,3,5,76,5,5,14,70,4,3,23,92,0,2,6,91,0,1,8,91,0,0,9,
92,4,2,2,87,3,2,8,79,3,6,12,72,4,6,18,88,3,2,7,88,0,2,10,88,0,0,12,
97,1,1,1,94,3,1,2,79,7,6,8,68,5,5,22,90,2,1,7,87,2,2,9,84,3,0,13,
96,2,1,1,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,91,4,1,4,83,3,5,9,81,0,3,16,
97,2,1,0,97,0,1,2,90,3,4,3,81,3,2,14,97,0,2,1,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,92,2,2,4,90,2,1,7,85,3,4,8,95,1,2,2,94,0,1,5,93,0,1,6,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,89,4,4,3,79,5,6,10,73,1,5,21,92,1,2,5,87,4,2,7,84,1,3,12,
94,1,1,4,93,1,1,5,92,1,1,6,89,2,0,9,89,1,1,9,88,0,1,11,84,1,0,15,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
95,1,3,1,88,5,1,6,81,4,3,12,76,4,3,17,90,2,2,6,88,0,0,12,88,0,0,12,
95,2,2,1,83,8,2,7,76,6,5,13,71,5,1,23,91,0,0,9,91,0,0,9,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,1,1,1,97,0,1,2,97,0,0,3,
97,1,1,1,93,2,1,4,77,8,3,12,68,5,5,22,95,1,0,4,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,92,1,1,6,90,1,1,8,83,5,4,8,95,0,0,5,95,0,0,5,95,0,0,5,
98,0,1,1,95,0,1,4,83,8,5,4,66,9,7,18,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,2,1,77,9,9,5,62,7,6,25,62,1,1,36,94,2,0,4,88,3,2,7,81,2,5,12,
96,2,1,1,86,6,2,6,72,8,6,14,70,1,1,28,91,3,3,3,89,2,0,9,89,0,2,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,96,1,1,2,96,0,0,4,96,0,0,4,
92,4,1,3,81,8,3,8,63,7,9,21,58,5,3,34,82,3,5,10,75,4,4,17,68,6,1,25,
94,2,1,3,94,1,0,5,92,1,1,6,82,4,5,9,92,1,1,6,92,0,1,7,92,0,0,8,
94,1,1,4,89,2,2,7,87,1,1,11,87,0,0,13,90,1,0,9,90,0,0,10,90,0,0,10,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,1,2,97,0,0,3,97,0,0,3,
95,3,2,0,82,9,4,5,68,8,5,19,63,4,5,28,94,2,1,3,94,0,1,5,94,0,0,6,
90,4,1,5,88,2,3,7,74,3,8,15,69,1,6,24,82,4,4,10,71,7,5,17,67,2,2,29,
96,2,2,0,79,8,6,7,73,2,4,21,72,1,1,26,87,5,5,3,80,5,2,13,77,1,5,17,
96,1,1,2,96,0,1,3,93,1,3,3,87,3,2,8,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,0,4,1,77,9,7,7,67,6,7,20,63,4,3,30,92,0,0,8,92,0,0,8,92,0,0,8,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,1,3,92,1,1,6,84,4,2,10,83,1,3,13,91,1,1,7,83,3,1,13,81,1,2,16,
95,1,1,3,90,3,2,5,82,4,2,12,71,5,5,19,95,0,0,5,95,0,0,5,95,0,0,5,
90,5,2,3,81,3,4,12,81,0,0,19,81,0,0,19,77,7,6,10,74,4,2,20,73,2,1,24,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,1,1,90,5,1,4,86,2,4,8,78,4,3,15,88,5,2,5,84,2,2,12,82,1,2,15,
92,3,3,2,88,1,1,10,88,0,1,11,88,0,0,12,91,1,2,6,85,3,2,10,82,2,3,13,
94,2,3,1,76,10,5,9,61,7,10,22,55,7,3,35,80,6,3,11,71,4,6,19,63,4,3,30,
93,3,1,3,76,10,5,9,59,9,10,22,58,0,3,39,88,2,3,7,84,1,2,13,79,1,3,17,
96,2,2,0,94,3,1,2,94,0,0,6,94,0,0,6,92,2,2,4,84,4,3,9,80,2,3,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,2,3,92,0,1,7,84,4,4,8,71,4,10,15,89,1,2,8,88,0,0,12,88,0,0,12,
99,0,1,0,98,1,1,0,96,0,1,3,96,0,1,3,97,0,1,2,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,2,2,87,3,3,7,81,2,5,12,71,4,4,21,93,0,1,6,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,91,4,0,5,78,10,3,9,66,6,9,19,96,0,1,3,96,0,0,4,96,0,0,4,
96,2,1,1,89,3,4,4,86,1,2,11,79,5,1,15,95,0,0,5,95,0,0,5,95,0,0,5,
96,1,1,2,94,2,1,3,85,4,5,6,66,6,9,19,91,3,1,5,85,2,2,11,74,5,2,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,3,4,2,83,2,2,13,77,4,3,16,76,1,3,20,90,0,0,10,90,0,0,10,90,0,0,10,
97,1,1,1,95,0,1,4,95,0,0,5,95,0,0,5,95,0,2,3,94,0,1,5,91,2,2,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,1,2,78,6,4,12,72,3,3,22,64,6,5,25,88,4,3,5,86,3,3,8,83,2,2,13,
96,1,2,1,90,3,1,6,83,3,2,12,82,1,1,16,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,4,1,1,88,5,2,5,76,8,3,13,67,6,5,22,89,3,1,7,79,5,5,11,69,4,2,25,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,95,2,1,2,92,3,2,3,87,2,4,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,95,1,0,4,89,4,1,6,87,1,1,11,97,0,0,3,97,0,0,3,97,0,0,3,
94,2,2,2,83,5,6,6,66,11,5,18,56,6,6,32,88,3,3,6,79,2,6,13,73,2,3,22,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,91,1,1,7,87,3,2,8,87,0,1,12,84,7,4,5,74,1,5,20,74,0,0,26,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,5,1,2,92,0,1,7,88,2,2,8,78,4,4,14,90,2,0,8,89,2,0,9,89,1,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
88,6,4,2,72,9,8,11,56,6,6,32,55,2,1,42,78,4,5,13,75,1,1,23,74,0,2,24,
95,2,2,1,88,3,3,6,85,1,1,13,84,1,1,14,89,1,1,9,89,0,0,11,89,0,0,11,
95,2,1,2,87,3,3,7,63,10,8,19,59,2,6,33,93,2,1,4,93,0,0,7,93,0,0,7,
83,9,5,3,70,6,11,13,54,9,11,26,52,1,4,43,68,11,7,14,61,5,2,32,57,1,2,40,
93,4,2,1,67,10,9,14,61,3,5,31,61,0,0,39,86,3,4,7,81,3,3,13,80,1,0,19,
96,2,1,1,95,0,1,4,94,0,0,6,94,0,0,6,94,2,2,2,94,1,0,5,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,87,6,3,4,77,3,2,18,75,2,0,23,96,1,1,2,96,0,0,4,96,0,0,4,
89,5,5,1,76,5,7,12,68,2,4,26,68,0,1,31,82,4,3,11,76,2,1,21,74,0,0,26,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,1,4,85,4,3,8,75,6,5,14,64,7,4,25,80,3,4,13,77,1,2,20,74,0,3,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,5,2,2,88,0,1,11,87,0,0,13,87,0,0,13,90,1,1,8,89,0,0,11,89,0,0,11,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,92,0,1,7,91,1,1,7,91,1,0,8,
88,5,4,3,69,8,9,14,59,3,6,32,58,2,0,40,85,2,4,9,85,0,1,14,84,0,2,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,2,2,84,3,1,12,81,3,1,15,73,5,3,19,85,5,5,5,72,6,9,13,67,2,4,27,
93,4,1,2,82,6,3,9,77,4,1,18,73,1,2,24,83,5,5,7,78,2,2,18,77,1,2,20,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,93,2,2,3,90,0,3,7,90,0,0,10,
98,0,1,1,96,0,1,3,96,0,1,3,96,0,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,95,1,2,2,92,2,1,5,82,3,7,8,98,0,0,2,98,0,0,2,98,0,0,2,
93,5,1,1,84,6,5,5,65,6,11,18,58,7,3,32,89,1,3,7,82,3,2,13,78,3,2,17,
93,3,1,3,89,3,1,7,82,6,3,9,71,4,2,23,85,3,5,7,81,3,3,13,79,3,1,17,
95,2,2,1,81,4,5,10,78,0,4,18,78,0,1,21,85,3,8,4,77,4,2,17,76,1,0,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,6,2,1,79,3,7,11,76,1,2,21,72,1,0,27,77,6,10,7,70,3,8,19,66,2,4,28,
98,0,1,1,86,5,4,5,77,3,2,18,77,0,1,22,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,91,4,2,3,76,7,7,10,70,3,4,23,93,3,1,3,91,1,1,7,88,2,2,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,86,9,3,2,67,10,10,13,57,6,7,30,94,1,1,4,94,0,0,6,94,0,0,6,
87,8,4,1,72,9,1,18,67,4,6,23,61,2,2,35,81,3,6,10,73,2,5,20,64,4,5,27,
91,6,1,2,76,5,7,12,71,2,6,21,67,2,0,31,85,6,4,5,77,6,3,14,74,1,5,20,
96,2,1,1,93,0,2,5,90,0,1,9,84,4,1,11,88,2,4,6,87,0,0,13,87,0,0,13,
97,1,1,1,77,10,5,8,69,3,8,20,60,6,3,31,94,2,2,2,93,0,0,7,93,0,0,7,
99,0,1,0,96,0,1,3,81,7,7,5,67,7,10,16,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,93,2,2,3,90,3,1,6,74,3,11,12,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,90,4,2,4,87,0,2,11,87,0,0,13,94,2,2,2,90,0,2,8,87,0,2,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,85,5,5,5,76,4,5,15,71,1,1,27,93,3,1,3,91,2,0,7,91,0,2,7,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,87,6,4,3,70,5,6,19,67,4,0,29,98,0,1,1,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,2,2,78,4,9,9,74,1,5,20,71,2,4,23,88,0,0,12,88,0,0,12,88,0,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,83,5,6,6,74,3,4,19,74,1,2,23,93,1,3,3,91,0,1,8,91,0,0,9,
97,0,2,1,75,9,4,12,65,9,2,24,61,2,6,31,95,0,1,4,95,0,1,4,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,2,3,3,79,7,4,10,70,5,5,20,67,2,3,28,92,0,0,8,92,0,0,8,92,0,0,8,
97,2,1,0,85,7,5,3,68,14,3,15,63,2,6,29,96,1,1,2,93,2,0,5,89,3,2,6,
97,1,2,0,93,0,0,7,93,0,0,7,93,0,0,7,96,0,0,4,96,0,0,4,96,0,0,4,
97,1,1,1,87,5,6,2,82,3,5,10,76,2,1,21,90,2,3,5,82,3,4,11,72,6,7,15,
86,8,3,3,68,9,10,13,57,3,5,35,54,1,1,44,84,1,1,14,83,1,0,16,83,1,0,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,6,3,1,73,7,5,15,70,2,1,27,65,2,0,33,80,3,5,12,75,2,3,20,74,1,2,23,
96,2,2,0,90,3,2,5,81,2,4,13,69,6,5,20,91,3,0,6,91,0,1,8,88,0,1,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,96,1,1,2,90,1,4,5,85,0,2,13,
92,4,4,0,78,3,5,14,64,5,8,23,60,0,4,36,87,2,2,9,86,0,1,13,85,1,1,13,
94,1,2,3,91,1,1,7,83,5,3,9,66,8,8,18,87,3,3,7,80,4,4,12,77,2,2,19,
95,2,3,0,85,3,4,8,70,7,10,13,64,3,9,24,92,1,2,5,90,1,2,7,87,1,0,12,
98,0,1,1,78,8,8,6,56,8,12,24,47,1,7,45,95,0,1,4,95,0,0,5,95,0,0,5,
92,3,2,3,87,3,3,7,73,3,2,22,68,1,5,26,81,3,5,11,77,2,1,20,75,1,1,23,
98,1,1,0,96,0,1,3,94,1,2,3,94,0,1,5,98,0,0,2,98,0,0,2,98,0,0,2,
96,2,1,1,85,8,2,5,77,6,1,16,67,5,5,23,94,2,1,3,92,2,1,5,90,1,1,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,91,2,5,2,78,7,3,12,74,2,3,21,98,0,0,2,98,0,0,2,98,0,0,2,
97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,93,1,1,5,88,2,2,8,83,0,3,14,
96,2,1,1,92,2,2,4,86,4,1,9,77,5,3,15,93,3,1,3,90,2,1,7,88,1,1,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,87,6,3,4,80,5,1,14,75,3,4,18,
92,5,2,1,82,8,2,8,78,2,2,18,73,2,3,22,88,3,3,6,76,5,4,15,71,1,3,25,
97,2,1,0,94,1,3,2,91,1,1,7,91,1,0,8,94,3,2,1,91,2,2,5,84,3,4,9,
95,3,1,1,93,1,1,5,88,1,4,7,83,2,2,13,91,2,2,5,89,2,1,8,87,1,2,10,
95,2,1,2,90,3,0,7,77,8,6,9,66,5,3,26,90,3,3,4,88,3,1,8,84,3,1,12,
97,1,1,1,86,7,2,5,78,5,4,13,73,4,2,21,95,1,3,1,91,1,1,7,89,1,0,10,
98,0,1,1,86,7,3,4,69,8,8,15,58,3,9,30,97,0,0,3,97,0,0,3,97,0,0,3,
91,4,4,1,76,8,7,9,70,2,4,24,66,2,4,28,78,5,5,12,74,2,2,22,72,0,1,27,
87,6,5,2,70,5,3,22,62,6,3,29,52,6,5,37,75,6,2,17,71,2,5,22,70,2,1,27,
91,3,3,3,83,5,0,12,72,5,3,20,69,1,2,28,87,4,0,9,85,2,1,12,85,0,0,15,
97,1,1,1,90,4,1,5,82,4,5,9,70,4,7,19,90,3,4,3,85,3,4,8,84,0,1,15,
94,2,3,1,83,4,7,6,70,6,6,18,69,3,1,27,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,2,3,82,5,6,7,67,10,5,18,58,5,6,31,88,1,1,10,86,0,0,14,86,0,0,14,
93,4,1,2,90,1,4,5,87,1,2,10,81,2,4,13,92,0,2,6,88,1,1,10,88,0,1,11,
91,5,3,1,77,5,9,9,66,3,5,26,61,3,1,35,84,5,3,8,83,1,1,15,82,1,0,17,
99,0,1,0,95,2,2,1,80,6,4,10,73,5,3,19,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,97,0,0,3,97,0,0,3,97,0,0,3,94,3,1,2,92,1,2,5,89,1,1,9,
90,4,3,3,70,6,9,15,66,3,3,28,64,1,2,33,79,6,5,10,73,0,5,22,68,4,2,26,
98,1,1,0,90,4,2,4,84,3,1,12,83,2,1,14,98,0,0,2,98,0,0,2,98,0,0,2,
92,3,2,3,87,3,4,6,80,3,1,16,74,3,3,20,81,3,8,8,76,1,0,23,76,0,0,24,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,3,2,88,3,1,8,87,1,0,12,87,0,0,13,88,3,1,8,81,2,4,13,81,0,1,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,89,5,4,2,79,6,4,11,60,9,4,27,97,0,1,2,94,2,2,2,91,3,0,6,
99,0,1,0,98,0,1,1,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,96,0,0,4,96,0,0,4,96,0,0,4,94,0,1,5,94,0,0,6,94,0,0,6,
98,0,2,0,85,5,2,8,71,7,7,15,64,4,6,26,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,95,1,1,3,95,0,1,4,95,0,1,4,
91,3,3,3,86,4,2,8,76,5,3,16,74,3,0,23,89,0,1,10,89,0,0,11,89,0,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,2,2,5,86,3,2,9,77,7,1,15,75,2,2,21,83,6,5,6,79,3,2,16,72,2,4,22,
98,0,1,1,95,1,1,3,84,7,2,7,75,4,4,17,95,0,1,4,95,0,0,5,95,0,0,5,
93,3,2,2,87,3,1,9,79,6,3,12,77,1,2,20,79,7,3,11,76,2,4,18,70,1,2,27,
97,2,1,0,75,10,6,9,69,5,4,22,60,4,4,32,95,0,3,2,92,1,0,7,92,1,0,7,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,94,0,1,5,94,0,0,6,94,0,0,6,86,2,3,9,78,5,4,13,75,3,0,22,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,2,3,89,1,1,9,89,0,1,10,89,0,0,11,92,1,1,6,91,1,1,7,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,92,2,1,5,81,2,1,16,81,0,0,19,92,2,2,4,90,2,1,7,89,1,1,9,
